Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.19294748e-06],8.914507884899381164,34.94128069452315833,9.793932939719305307,0.9711008773776664,0.0601838404732451,0.9999443540321242,1552,1.257490634918213
[0.26610108],1.6457954558849704242,14.720458238298150754,1.7879026603887031466,0.9847359050043977,0.024287962695700167,0.9884652464883179,10000,6.99784779548645
[0.00077481],2.9166441940602187049,16.889651508753627475,3.0753089598022912891,0.9891718429583909,0.03662066509653201,0.9993775803756522,10000,7.195691823959351
[0.00263609],3.219310061122801653,18.354563098785662282,3.3607919256389509873,0.9887698542705216,0.03851673477147392,0.9988519387633117,10000,8.20245099067688
[0.00962653],1.0393390435229607605,13.081883783952444867,1.1788350329707969099,0.9940679697181926,0.022010918620021334,0.9978060842819778,10000,8.60167121887207
[0.01580604],1.1596658080947236146,14.1657659222768281294,1.2969979748766299328,0.9937003717462439,0.023241075446541564,0.9971887693860153,10000,7.50680685043335
[0.95222567],2.2925578920358269548,15.060223856512616543,2.4253892925258531206,0.9752216001423436,0.02307184098662256,0.9781799900687953,10000,8.160494327545166
[0.37779659],1.3478132390833279405,13.451266306578372381,1.4646777789227336347,0.9840693037549275,0.020496817721024508,0.9862559724760558,10000,6.91446852684021
[9.4101746e-06],7.3188753703045649913,35.321324481004369573,8.594407768493170754,0.9793192391313289,0.05684842843074143,0.9999314063610776,1313,1.0068402290344238
[0.00277259],1.2952156962931124509,15.367374140019381386,1.4720173027836871234,0.9956282320325983,0.025069812384335,0.9988225892655967,10000,6.993454456329346
[0.03970606],2.0398716763969337667,18.661511835231437868,2.1938007432267487584,0.9908526275171323,0.030598389089266532,0.9955443263505546,10000,8.57923936843872
[0.00202715],1.4597299648077610413,13.780605710551475727,1.6151689848901418507,0.994119093099951,0.02636816103631112,0.9989932344769115,10000,7.396483421325684
[0.0051599],1.4606232652659088651,16.324019678925226245,1.6597700014408338448,0.9939836430709769,0.026346063879364376,0.9983937784596467,10000,6.984870433807373
[0.03720768],1.2094007976440385851,14.35735043840437187,1.3427258054886939504,0.9924373503671617,0.02339886171062495,0.9956867831485215,10000,6.932913303375244
[0.009111],1.2025062423676898959,13.651100523786237761,1.3234773288661135142,0.9941046739373475,0.02380122374582571,0.9978656379987081,10000,6.9503254890441895
[0.09267063],1.7545942843841453972,15.6837492254052278335,1.9293698636447514075,0.9889308804788086,0.02747310931106376,0.9931929951110703,10000,6.926502466201782
[0.00516301],1.0687824813206763732,14.056715574159425458,1.2105813272778267598,0.995503337512671,0.022675344917671838,0.9983932933087214,10000,7.011524200439453
[2.89964189e-05],1.108971232721296839,14.345847134661181484,1.239620783339358765,0.9968583367792493,0.023336999990744973,0.9998795914892238,10000,6.903630256652832
[0.16783185],1.3405598380279470914,12.646489861656151618,1.528037479197893409,0.9870870274463032,0.02243958686877812,0.990839436462801,10000,6.901761531829834
[0.04922141],1.5429447477581878859,16.725651229261494456,1.6884703212429806261,0.9906397906142625,0.026150695098491064,0.9950390819951257,10000,7.06567120552063
