Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.20557709e-2559],-9.177039796368549771e-2559,0.0,-4.5885198981842748854e-2559,0.7281118333536615,0.010838642455178973,0.7286805777157037,10000,9.047447681427002
[-2.46131912e-4511],-2.4571348804615089813e-4511,0.0,4.1695196040862894053e-3684,0.6394658309031592,0.005765397038207282,0.6397037466271666,10000,9.231645584106445
[-4.0451298e-1516],-4.0358260041344952458e-1516,1.9377438455545024849e-1517,-2.0179130020672476229e-1516,0.7906570622226285,0.011749080179194515,0.7911873348008094,10000,10.785655498504639
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.984141111373901
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.4623863697052
[-0.59393798],-0.59257192561436138956,0.028451489254771731017,-0.29628596280718069478,0.9969227451613657,0.021455984090522448,0.9979370054674002,10000,9.464937448501587
[-6.26049328e-1869],-6.246094142230179169e-1869,2.9989723220132191474e-1870,-3.1230470711150895846e-1869,0.7675273526740728,0.01285678524908608,0.768144652737666,10000,10.615128755569458
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.437230825424194
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.858859539031982
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.559972524642944
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.610207319259644
[-1.86041139e-4413],-1.857992852774743262e-4413,0.0,4.1695196040862894053e-3684,0.6434905367470551,0.0043277890425099785,0.6436269135254946,10000,9.082590341567993
[-3.77691828e-1337],-3.7655875226085606072e-1337,2.0655979526115633543e-1338,-1.8827937613042803036e-1337,0.8030019947260008,0.016634584546382548,0.8039144781983736,10000,9.316007137298584
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.060055017471313
[-4.07576537e-2212],-4.066391111796381109e-2212,1.9524192426602882007e-2213,-2.0331955558981905545e-2212,0.7471915876859164,0.011880392723489733,0.7477620076658442,10000,9.806677103042603
[-2.65461981e-3450],-2.6501069596600284466e-3450,0.0,-1.3250534798300142233e-3450,0.68463001971897,0.007184271900626694,0.684915079548738,10000,8.940576553344727
[-5.12233283e-1271],-5.106965828224479448e-1271,2.8014056493181880097e-1272,-2.553482914112239724e-1271,0.808076077554518,0.01455835585584037,0.8088286431873499,10000,9.274638175964355
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.029848575592041
[-2.81937097e-2327],-2.8126044792666781789e-2327,1.3795456136969465296e-2328,-1.4063022396333390894e-2327,0.7407213172588863,0.011819164233314975,0.7413010317653457,10000,9.618980407714844
[-3.56046805e-720],-3.5497866483001206355e-720,1.9472212473917345726e-721,-1.7748933241500603177e-720,0.855058277293004,0.019490111075652634,0.8561273995293701,10000,9.292301177978516
