Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999805],-0.41300672563335567383,0.46385556070938800802,-0.3255217269190001639,0.9588021773713244,0.06089110267418509,0.9999959667883994,162,0.15133237838745117
[-0.9999941],-0.45155374902731721724,0.4819159927731837437,-0.4418606559780875788,0.9827736304325204,0.02889105011047314,0.9999929858120887,208,0.20264101028442383
[-0.99999837],-0.33958533645799962133,0.46507759369833849168,-0.33587146862844044596,0.9820435335433176,0.04382921639833816,0.9999963194151928,181,0.17837119102478027
[-0.99999517],-0.28038960632054747655,0.43929567512683406405,-0.27570740340615502154,0.9818953347901714,0.03754758935022708,0.9999936551281575,287,0.28145933151245117
[-0.99999176],-0.6966316639228529284,0.4260359703525931141,-0.5329394648701690732,0.9885551250458583,0.049458652929306686,0.9999917113816201,186,0.18287420272827148
[-0.99999054],-0.58886733386022580087,0.47817149046908830238,-0.58342314898814059867,0.9878416940585067,0.02652622020411317,0.9999911221301419,211,0.19582819938659668
[-0.99999596],-0.51785021821833203106,0.48321558299188506494,-0.50288455399057474976,0.9920269504140221,0.01549350428315617,0.999994196769827,278,0.27184581756591797
[-0.99999772],-0.3348354163058492796,0.4525820931468901613,-0.32646795246408132483,0.9548045844355914,0.07739825242700892,0.9999956372800746,240,0.26682448387145996
[-0.99999677],-0.5127722279404610741,0.47083528166338439342,-0.4893660348137583282,0.9921223274520917,0.024630008308230433,0.9999948128438825,206,0.2048201560974121
[-0.99999249],-0.3843506652186125619,0.45460740797568076015,-0.31499598839072401327,0.9947229759736599,0.022687953147587103,0.9999920908986522,188,0.1920459270477295
[-0.99999161],-0.5778531292676653118,0.48939057655747423962,-0.50512165726024170183,0.992324022969709,0.01519513844457562,0.9999916373726013,173,0.2755136489868164
[-8.1087125e-05],-7.968958564372211735e-05,1.0262871856620242714e-05,-7.9649654207146768115e-05,0.9902575675138214,0.007370604888226638,0.9908724935109378,10000,7.380273818969727
[-0.99999959],-0.45976348694010990578,0.47567608897841773247,-0.42010520583135958688,0.9805464803910253,0.05552208965889014,0.9999981483541325,229,0.32212138175964355
[-0.99999983],-0.852311829937947444,0.19406359582353203586,-0.6531904079325524616,0.9984430956922922,0.007372885287173478,0.9999987958058159,202,0.30771923065185547
[-0.9999953],-0.39068554003054043323,0.40490474655942421123,-0.33863232420332560314,0.9766678950530322,0.042534905480832816,0.9999937414515245,146,0.26219868659973145
[-0.99999036],-0.80345090238238730385,0.37755354982132364607,-0.612272168451497559,0.9855467255753191,0.048550629404537866,0.9999910373476533,178,0.2749209403991699
[-0.99969382],-0.9899468735537082502,0.09548800544297949161,-0.9895608902676581701,0.9997478494387123,0.004454532768615785,0.999949484193592,10000,7.578161239624023
[-0.99999162],-0.33655203066811507654,0.4487780758870228256,-0.32040805649144382517,0.9867214757084055,0.04547033233854327,0.9999916411681354,188,0.2990396022796631
[-0.99999119],-0.61853080558812892586,0.39189418922340867578,-0.5336427060840584812,0.9817010360922713,0.05737575573822119,0.9999914340306184,206,0.24236416816711426
[-0.99999405],-0.3847753109132940765,0.47522472132834947742,-0.3585007903728528627,0.9670172336594952,0.07401874770683534,0.9999929601926336,188,0.2767786979675293
