Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.84128241e-204],-7.8303046142164283014e-204,2.931884748186049808e-205,-3.9151523071082141507e-204,0.9235459290574131,0.0004131947470108017,0.9235576349397595,10000,10.219486236572266
[-0.00376118],-0.0037574142067216224004,0.00011887932458879536853,-0.0018787071033608112002,0.9939895852231319,0.00461788592084014,0.9941322408407199,10000,9.812830924987793
[-4.34005442e-33],-4.3287702751874635706e-33,2.2101234407632011922e-34,-2.1643851375937317853e-33,0.9691696362577559,0.010415488728091015,0.9696935183387361,10000,10.208914518356323
[-6.19788159e-234],-6.189824348800965127e-234,2.2332249758472142971e-235,-3.094912174524709853e-234,0.9180650500688609,0.0006383224615285431,0.9180832457146152,10000,11.588164567947388
[-5.87465817e-05],-5.83412303239862795e-05,4.862992926775005249e-06,-2.917061516199313975e-05,0.9891427262685646,0.01171057143110922,0.9900219382828858,10000,9.585989236831665
[-1.15561152e-20],-1.1516824394036418985e-20,6.72685028228991253e-22,-5.7584121970182094924e-21,0.9761950110466369,0.005643363967556473,0.97650077673519,10000,9.538428544998169
[-4.62189733e-342],-4.6168132420849272426e-342,1.5320665935930805239e-343,-2.3084066210424636213e-342,0.9011444767566165,0.0005770066680513125,0.9011612680669754,10000,11.843294382095337
[-4.48299987e-619],-4.4771719695585699116e-619,1.6153176084346632702e-620,-2.2385859847792849558e-619,0.8665351487968656,0.002532012693514349,0.8666261184205163,10000,12.07546329498291
[-7.55190877e-170],-7.551908768156355442e-170,1.4364241749661470161e-188,-3.775954384078177721e-170,0.9302874394773238,0.0,0.9302874394773238,10000,11.658994197845459
[-2.08784806e-327],-2.0811669501360946975e-327,1.1791740007417432148e-328,-1.0405834750680473487e-327,0.9026098606531765,0.00878285911288451,0.9031005360097325,10000,11.825284719467163
[-1.46473961e-679],-1.4619566084644633533e-679,6.3785836516806954455e-681,-7.3097830423223167663e-680,0.8601971718444542,0.0017945043832865743,0.8602345101836786,10000,11.752451419830322
[-0.00211768],-0.0021151425044348821222,7.331468767576707566e-05,-0.0010575712522174410611,0.9935185442866378,0.0024816569845277957,0.9936045630330618,10000,11.293744564056396
[-1.98618235e-812],-1.9810182795154471978e-812,1.0114408152435090586e-813,-9.905091397577235989e-813,0.847085332248978,0.0015048150273109244,0.8471574000185713,10000,11.801491022109985
[-8.61017811e-08],-8.599845896216536311e-08,2.9808630606158446858e-09,-4.2999433255212954883e-08,0.9859552657922562,0.0038615681814478634,0.9860891141442716,10000,11.98001503944397
[-2.48617552e-424],-2.4824462593146799212e-424,9.621691997310991852e-426,-1.2412231296573399606e-424,0.889566738147559,0.0023580289236591863,0.889650004875347,10000,11.786643743515015
[-1.14238876e-673],-1.1402182168773659134e-673,4.9748243110727512455e-675,-5.701091084386829567e-674,0.8607765690435666,0.0021563638610706598,0.8608464854790236,10000,12.237663269042969
[-3.9099036e-477],-3.9067756812259769738e-477,1.1054452972977676547e-478,-1.9533878406129884869e-477,0.8828075115988103,0.004619299569617887,0.8829282715179106,10000,12.012320518493652
[-1.19549367e-14],-1.1911898943565269169e-14,7.160039056630137097e-16,-5.9559494717826345846e-15,0.9799834741094584,0.0014469068657958183,0.9800701176873536,10000,10.204142332077026
[-1.08128106e-412],-1.0793358113686322621e-412,4.4648026204058359747e-414,-5.3966791057167437196e-413,0.891305440876267,0.0031105440353899234,0.8913960315413717,10000,12.1341073513031
[-4.85561311e-288],-4.8517286194682039835e-288,1.372825322920271776e-289,-2.4258643097341019917e-288,0.9091183469077804,0.0006498994203838127,0.9091367361964576,10000,11.571294784545898
