Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38210563e-06],1.6103319951092465031e-05,1.5882214984860676624e-06,3.6058915351775437167,0.9999103984176337,4.8183413110926626e-06,0.9999315087391489,290,0.23267197608947754
[9.84159247e-06],1.6127219283273445644e-05,1.6592099268718672455e-06,5.5279848043834210847,0.9999103451797712,5.061901955830867e-06,0.9999298516127358,193,0.1855010986328125
[8.94187049e-06],1.6622871256556776967e-05,7.131275030334861133e-07,5.0801787109498969075,0.9999088592948081,2.1925978683439956e-06,0.9999331349475001,204,0.1886005401611328
[7.10243959e-06],1.6066728864642150671e-05,1.3154188180730370718e-06,3.9506180621538007846,0.9999104574334796,3.936141926365531e-06,0.9999404078881633,296,0.23342084884643555
[9.80823009e-06],1.6309774001519916929e-05,1.0274664423331131287e-06,5.5284991410360151114,0.9999097454195052,2.9996167271102785e-06,0.9999299706129753,214,0.16861224174499512
[6.06945565e-06],1.6442817545159434083e-05,8.479914356356717379e-07,4.4845658059447232042,0.9999093687278718,2.7168520471137608e-06,0.9999449116361967,261,0.2144925594329834
[9.95412107e-06],1.6353748333360546597e-05,1.1137603338805250344e-06,5.3926696593065384174,0.9999096349530551,3.3215143137375595e-06,0.9999294517148744,237,0.20601224899291992
[9.72932535e-06],1.6541473946415981924e-05,9.83080091067076194e-07,5.0694969459589325446,0.9999091054666742,2.986768273128636e-06,0.9999302528661766,229,0.207381010055542
[9.58906481e-06],1.5994017174926564395e-05,1.3946679921992105887e-06,5.436599996128756099,0.9999106687762125,4.115949962589349e-06,0.9999307574378927,272,0.24817585945129395
[9.90532623e-06],1.5879539304077571349e-05,1.924738876998258871e-06,4.97956078094436311,0.9999110857563157,5.833259989833592e-06,0.99992962484023,244,0.18852877616882324
[9.96709998e-06],1.6322420042396610476e-05,1.3632864479660981508e-06,4.873726069753091582,0.9999097549151289,4.1273087897228e-06,0.9999294057368362,258,0.1936964988708496
[9.48447353e-06],1.5526534139405006182e-05,2.3725161892354721664e-06,5.5204221597265748203,0.9999121845528455,7.1912662839111735e-06,0.999931136099712,232,0.1354541778564453
[9.84844512e-06],1.6168688186671928117e-05,1.4582009754964933965e-06,5.438040530208771132,0.9999101931959647,4.368299704237024e-06,0.9999298271950254,274,0.18982553482055664
[9.43536015e-06],1.6547075610923861003e-05,9.4976109827791654663e-07,5.151300665987946142,0.9999090864296127,2.874112900852641e-06,0.9999313146298188,223,0.144087553024292
[9.40776388e-06],1.5887917570527588279e-05,1.6449491441358907893e-06,4.6385555041446193637,0.9999110051637928,4.886503221213489e-06,0.9999314151478852,288,0.2575266361236572
[4.24202923e-06],1.6673063374477136186e-05,8.619371348267224744e-07,5.508976082543778249,0.999908749186466,3.1338022707933407e-06,0.9999539455255643,209,0.1908094882965088
[8.19439883e-06],1.6404128262914834744e-05,1.2891978206808697285e-06,4.6342034880483219854,0.9999095185686652,3.895473665643287e-06,0.999935990630274,222,0.21748638153076172
[9.95636611e-06],1.6106578872551868685e-05,1.8853900792053399184e-06,4.7356990345393128964,0.9999104453251373,5.766250647665696e-06,0.9999294437596236,247,0.18642759323120117
[6.14085746e-06],1.5716453097452589992e-05,2.050210607562374785e-06,5.255640710964854184,0.9999115726395267,6.231249349877501e-06,0.9999445885505547,242,0.22948718070983887
[8.35174034e-06],1.636587217674056205e-05,1.0459201179668834392e-06,4.226082140457540526,0.9999095935719103,3.100620658865307e-06,0.9999353790268753,250,0.2141420841217041
