Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0372388888240195936e-05,7.4045271865197956e-06,-8.0091810424585000164e-05,0.9904406071785086,0.005449300629824378,0.9908368715312104,10000,8.504019260406494
[-0.99999543],-0.85110218850883830564,0.3264172199297199074,-0.8145350686432390253,0.9921661306683044,0.026741249088295952,0.9999938271602451,260,0.24030780792236328
[-1.27704562e-314],-1.255380040159374081e-314,1.6375875247479712576e-315,-1.2552682811897482889e-314,0.9047845770845117,0.005509803716209957,0.9053000077598173,10000,7.321105241775513
[-0.99999036],-0.69733088383829094995,0.38590227865259267375,-0.65347890029935822557,0.9812837247113665,0.0474717923954827,0.9999910370845975,247,0.22207140922546387
[-0.99999416],-0.7193316971912505845,0.40359778088426332256,-0.6497784313013495678,0.960595643893098,0.11048320669223977,0.9999930263030344,310,0.2695350646972656
[-1.42132571e-20],-1.384244943222934217e-20,2.2257799410026941679e-21,-1.3842018126859204677e-20,0.9756579227617164,0.006685672026305363,0.9761535597817979,10000,7.901771783828735
[-0.99999221],-0.7345060787089974681,0.42219121415286332792,-0.59748276072338197125,0.9957012812132409,0.009083498524779797,0.9999919453888987,341,0.3080484867095947
[-0.99999045],-0.7280806638314880705,0.41498874566924776595,-0.67490487969704302136,0.9886504075468103,0.034961973473896506,0.9999910769734951,399,0.3571324348449707
[-0.99734344],-0.99200194156099660495,0.066415804263629441496,-0.991348139205159897,0.9996754118540013,0.004696321237451898,0.9998511198659619,10000,7.929677724838257
[-0.99787332],-0.97794604941176398503,0.1364759997161857741,-0.97672951229415441005,0.9992517853698617,0.007151347448043612,0.9998668089211588,10000,8.117481231689453
[-0.99999891],-0.40569487464437800883,0.4887184923702671608,-0.39624236732043107028,0.9903501342165587,0.016691465361010096,0.9999969880936377,375,0.30284953117370605
[-8.09657079e-05],-7.8656282005400759096e-05,1.3188662366600164545e-05,-7.8643924295000709964e-05,0.9898759108572894,0.006811981295009669,0.9908453442599416,10000,8.021595001220703
[-0.99999879],-0.6378395668992156967,0.4617233332235732225,-0.5901812389021410293,0.9891497322410628,0.02819998759712411,0.9999968226927883,307,0.27942728996276855
[-0.99999947],-0.73274437543753592734,0.40514858339903209695,-0.5862928468911865999,0.9745483928672263,0.05234598470090289,0.9999978927601885,179,0.18293070793151855
[-0.99999871],-0.28924683797431477772,0.4466193968213620579,-0.27905560344172034774,0.986461333873961,0.01560343772740757,0.9999967152615619,303,0.2696409225463867
[-0.99999061],-0.51147561697331264446,0.4181211208231327425,-0.4665985750073991146,0.9595666378638313,0.06731287614796597,0.9999911528743631,76,0.09818220138549805
[-2.05146965e-2148],-2.019586767994324492e-2148,2.4075644241479776111e-2149,-2.0189860262255371899e-2148,0.7513546843139103,0.0016615068486250139,0.7513984404006948,10000,8.631658792495728
[-2.20254031e-694],-2.1610538404075550098e-694,2.9260651909861597392e-695,-2.161003809350478914e-694,0.8584755465333285,0.0038383953230860736,0.8587722783540142,10000,8.50025987625122
[-4.42864018e-55],-4.3500925467187146974e-55,5.2397207341200294384e-56,-4.3468081824271829072e-55,0.9602989146270314,0.009928998764857184,0.9608575133653512,10000,7.926254510879517
[-0.99997757],-0.98655059164978246454,0.11117293538220033574,-0.9854330892845828449,0.9995806078368968,0.005948946437677855,0.99998632709792,10000,7.3567588329315186
