Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.84129963],429.05970591176475237,4.163119016114497037,652.5794290236698068,0.536831797836137,0.002251546174855663,0.5401949871818005,10000,7.53156590461731
[380.09704293],391.96581807042510415,17.210527431458395467,642.7573943234400146,0.5574049854450622,0.009620921282645101,0.5640544512618638,10000,7.138007640838623
[305.27208015],306.5437973094418366,1.5983880746120484823,662.11063848962235123,0.6085017776339304,0.001020068099885988,0.6093133735628362,10000,5.990600347518921
[263.36963866],268.75970884843852943,3.1136816965727170373,643.02276326900032044,0.6334276103318065,0.002130154259523681,0.6371159698587991,10000,5.9602296352386475
[392.55292023],398.46349124081349147,11.2593170617246607045,658.33183455034839165,0.5536898728882115,0.006246283524294996,0.5569690077266711,10000,5.906746864318848
[271.00443671],273.76858340115493734,4.5030466967472726775,652.6755621922654631,0.6300334203372417,0.0030036033721955752,0.6318937404054736,10000,6.332501173019409
[465.63504528],475.56437819987593899,12.550175985876452592,656.56036985454744015,0.5124130409348766,0.006414549833280044,0.5174883186507685,10000,7.52294135093689
[359.25836217],372.74719393801760267,24.719251099665195038,640.04885195682853594,0.568515228745258,0.013945936478117643,0.5761731708775291,10000,6.338322877883911
[371.6549641],374.8914914569636144,6.3332559771695798646,599.8721987608298689,0.5670651516322052,0.0036280569505161876,0.5689228815510787,10000,7.101695775985718
[289.05244548],304.07534610269484018,16.600518718442754356,634.0460494959731288,0.6102230525700845,0.010564293803387219,0.6198339537272559,10000,5.930734634399414
[273.60730852],284.08367834046861264,16.304884157783875244,651.2760256688287908,0.6232628922193798,0.010535216719534477,0.6301302198582427,10000,7.1300506591796875
[353.01403821],365.07054129046961724,16.128195828709191603,651.04862755892977666,0.5728607130538507,0.009343457195808242,0.5798726156198211,10000,5.933984994888306
[161.27519431],173.59139599643185636,33.281067901423637048,629.96935839925785877,0.706461881456142,0.025121125769914567,0.7160324012208499,10000,7.454993963241577
[216.2551029],222.48818361020294843,7.972278302765062732,592.1008065994859401,0.6665199974359733,0.0059312473391494236,0.6711724594072375,10000,7.529057264328003
[364.99191583],371.22726874132119573,9.401210960372636462,661.46350412324176893,0.5692038931121481,0.005324346056652116,0.572804543661805,10000,5.9166669845581055
[433.47263947],434.05973339917948928,0.5538104828637120454,657.76856879010096973,0.5341354506209084,0.00029720599870523997,0.5344505184891093,10000,5.91956901550293
[263.28771633],267.27701362012461103,15.743568697207775741,658.60391744489548926,0.6345768510557734,0.010219052096344487,0.6371724126213743,10000,7.559648275375366
[271.79820156],300.5893183757552983,16.516588236912991687,635.8615389698663141,0.6124727439903142,0.010829821673551612,0.6313550478056447,10000,5.899986982345581
[329.79976185],330.04853050729553182,4.619308874264194871,649.1837869575339964,0.5937769093110895,0.0026581656827406298,0.5939213365319896,10000,5.887250661849976
[229.38976753],230.6879947830881651,12.73519258086216987,640.15704534129488656,0.66047627818752,0.008224336942618071,0.6613336689855603,10000,6.330094337463379
