Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.26054599],405.26671282219757522,0.45568674250218296006,604.16235805206874193,0.5498519184912014,0.00024723480095246487,0.5498552754985164,10000,7.325626611709595
[457.56290175],457.56290174950141794,2.775557561562891351e-17,605.9710153300398084,0.5216889601161699,1.1102230246251565e-16,0.52168896011617,10000,6.072118759155273
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.41424386269961155,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.233501434326172
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.4874735063986707,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.089526891708374
[499.53045809],499.53045809492985005,2.775557561562891351e-17,611.04108652618954245,0.5002348260958306,1.1102230246251565e-16,0.5002348260958305,10000,6.303725004196167
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.276679149391814,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.28901743888855
[460.4179439],460.41794389770158213,5.551115123125782702e-17,606.9954550665743978,0.5201990288162699,2.220446049250313e-16,0.5201990288162697,10000,5.944833517074585
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.0894045618216147,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.271026372909546
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.50337555030288306,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.606676816940308
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.5477715538975972,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.416879177093506
[461.45155934],461.45155934144460552,1.1102230246251565404e-16,607.047135838761549,0.5196607660509895,1.1102230246251565e-16,0.5196607660509894,10000,7.5847556591033936
[465.24046953],465.24088240795020294,0.04128614078057835231,609.3160434160034593,0.5176925868825759,2.135306376851159e-05,0.5176928004238908,10000,7.6029441356658936
[483.90082302],483.90082302285602228,8.326672684688674053e-17,608.1695990228321199,0.5081154490010606,2.220446049250313e-16,0.5081154490010609,10000,7.264185905456543
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.801951364437489,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.131742477416992
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.7343340345230088,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.359429597854614
[485.02967063],485.02967063233406625,2.775557561562891351e-17,607.55615270927715554,0.5075420471591843,1.1102230246251565e-16,0.5075420471591844,10000,6.382548809051514
[441.07581106],441.07581106000127347,2.775557561562891351e-17,606.1526452972984659,0.5303853648681712,1.1102230246251565e-16,0.5303853648681713,10000,5.971994638442993
[465.28365573],465.2836557310527996,5.551115123125782702e-17,606.4500319440793347,0.5176704157264178,2.220446049250313e-16,0.517670415726418,10000,6.049921751022339
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.894296407699585
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.5316509332752847,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.030739784240723
