Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.16646923e-323],-2.1664692319230632803e-323,0.0,-1.0832346159615316401e-323,0.9037415994329944,2.220446049250313e-16,0.9037415994329946,10000,10.180384159088135
[-1.23003994e-1426],-1.229547921948546249e-1426,2.4595878106608216869e-1428,-6.147739609742731245e-1427,0.7974911202223737,0.0020488395274841182,0.7975242011299415,10000,9.743746280670166
[-3.72500381e-923],-3.7151168647833916303e-923,1.8007655997958046687e-924,-1.8575584323916958151e-923,0.8371741000607319,0.00013074974762445891,0.8371780200627509,10000,12.356742143630981
[-1.49197733e-4054],-1.4919773316900061257e-4054,0.0,5.87118912213934529e-3512,0.6584540767644959,0.0,0.6584540767644959,10000,11.720149278640747
[6.26400238e-2504],9.528516193119132402e-2492,0.0,1.3757021822448819922e-886,0.7316152222658996,1.485879211541921e-05,0.7324846190917351,10000,12.123749494552612
[-8.54877845e-1024],-8.54877845043141313e-1024,0.0,-4.274389225215706565e-1024,0.8284525114821512,1.1102230246251565e-16,0.828452511482151,10000,10.211798429489136
[0.],0.0,0.0,1.1953928670577874527e-2089,0.5596417890624792,1.1102230246251565e-16,0.5596417890624791,10000,10.280759334564209
[-1.95193477e-3920],-1.9519347683575123248e-3920,0.0,-9.759673841787561624e-3921,0.6641212013370871,1.1102230246251565e-16,0.664121201337087,10000,10.487133979797363
[-7.13816868e-3354],-7.136037650449316622e-3354,0.0,1.1550400131353433942e-1139,0.689415372557664,4.8989430508606845e-06,0.6894154487486938,10000,10.030699253082275
[-8.90087824e-1933],-8.899988150139840241e-1933,8.900433182925084287e-1935,5.836659154162558704e-1019,0.7642077375157403,0.0002182370397988767,0.764209919995265,10000,10.470215559005737
[-1.96967562e-939],1.3178799648045672542e-932,1.3145429775634734746e-930,6.666566958267535212e-816,0.8357219526965785,1.2262901929443348e-05,0.8365858674416611,10000,10.231416940689087
[-2.13638693e-944],-2.1315414602585414401e-944,9.4401446279069766787e-946,-1.0657707301292707201e-944,0.8352633362261568,5.217761949989426e-05,0.8352649021623666,10000,10.224102020263672
[-7.53890196e-1194],-7.538901963594925256e-1194,5.6520690794791121574e-1213,-3.769450981797462628e-1194,0.8148716725349755,1.1102230246251565e-16,0.8148716725349756,10000,9.876177072525024
[-6.51103299e-4249],-6.5097307824747544797e-4249,0.0,1.1657570856831043848e-1024,0.6503492373027832,0.00010598309504414506,0.6503507362799924,10000,11.435959815979004
[-8.76432491e-1145],-8.764324914546751981e-1145,1.3216813142345746684e-1163,-4.3821624572733759904e-1145,0.8186378475214349,2.220446049250313e-16,0.8186378475214346,10000,10.296011209487915
[-7.00125728e-2961],-6.986804557605650386e-2961,0.0,1.8406226547597904438e-112,0.708137887393578,1.7725706622014137e-05,0.7081384191743737,10000,9.824468612670898
[0.],0.0,0.0,3.159899510085744894e-3360,0.5748133777803536,1.1102230246251565e-16,0.5748133777803537,10000,11.29673171043396
[-1.86684223e-3958],-1.8668422250825300848e-3958,0.0,-9.334211125412650424e-3959,0.6625038063880625,0.0,0.6625038063880625,10000,10.073759317398071
[-9.18573116e-3547],-9.18205686381369571e-3547,0.0,-4.591028431906847855e-3547,0.6805307397380038,0.0006638632566232812,0.680543967329719,10000,11.684821367263794
[-6.76740776e-138],-6.766054276023054607e-138,9.569602729029978642e-140,-3.3830271380115273034e-138,0.9375348290527304,0.0005647572477894719,0.9375422334679452,10000,10.877092599868774
