Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95616754e-06],0.11387622762863274805,0.5005668757654126333,0.7553676503808502516,0.9304197454547571,0.052890004569900236,0.9649465549119857,106,0.1490015983581543
[0.00010217],0.0014927706311540782838,0.049659641814783508206,0.008489488629610975023,0.9503084869901605,0.0061378258411015395,0.9506511689581355,10000,14.44091010093689
[3.44258571e-05],0.00074715973107089678666,0.018666203707880611494,0.007952505675695911065,0.9563546403020556,0.005690921811723882,0.9566858508670055,10000,13.050242185592651
[1.16941874e-05],0.00093475984458973635593,0.039636467434537467104,0.006894867252777950215,0.9646760911458175,0.0065620163441024,0.9650502845406975,10000,13.525428533554077
[2.45024935e-05],0.0010179154214522552605,0.030382485229482344056,0.0075880535720839820313,0.9626745613173745,0.006799392367305504,0.9631068753224753,10000,13.949231624603271
[5.09338275e-05],0.0012455030919437085968,0.037424448133385574247,0.0071126979597124765754,0.9535027747710488,0.006352226595813087,0.9538407401434195,10000,13.919368267059326
[0.00013689],0.0025434550451861757672,0.057995877340749745166,0.009405991614556866386,0.9488957656556118,0.008449524392856978,0.9493828869803534,10000,13.11374020576477
[2.67637005e-05],0.0016811718058581931679,0.052877917832109024933,0.008537088105866899469,0.9567259344580067,0.007178575288176167,0.9571425410518329,10000,13.004044532775879
[2.06027479e-05],0.0010580595419398558051,0.030012725987751556181,0.008806128169745839785,0.9583900838239475,0.006709823575077747,0.958772387125813,10000,14.294190406799316
[2.49223486e-05],0.00093541330287554510706,0.03058506424385229248,0.008636268144975716737,0.9558650882447292,0.006033484878254092,0.9561867547709655,10000,13.696093559265137
[1.8040543e-05],0.0013082184833205126481,0.03268802317146074443,0.008199540711253802977,0.959232118235939,0.007340526451448895,0.959656245193492,10000,13.44351601600647
[2.37000888e-05],0.0013730592176609030058,0.043185096258030087035,0.0108046150889593884285,0.9568629804228338,0.006528518506555641,0.9572427827497223,10000,12.940888166427612
[9.44675971e-06],0.36057093364070608903,0.7735139695630403604,1.6709918873619723579,0.9012134767678744,0.07025823733997627,0.9684308868962486,57,0.1089789867401123
[9.94768899e-06],0.18463656055311422949,0.41908850187751390206,1.0903215038989758389,0.9067875113106011,0.06246664546124893,0.9646969263688329,79,0.19238662719726562
[2.94029489e-05],0.0023700445270011574019,0.06794169215370605474,0.008898743138876055637,0.9579747107634825,0.00824382520975221,0.9584587685045702,10000,13.906270027160645
[1.70171538e-05],0.0008374320740001877367,0.031887077867303357943,0.0071183131929761510043,0.9591289103787134,0.006031051386367938,0.9594938376951899,10000,13.328221082687378
[2.32267673e-05],0.0017129747600804809175,0.050465235777848919042,0.0086573452323797680765,0.960499487817931,0.006623172981807573,0.960872218283225,10000,13.578311681747437
[9.98588585e-06],0.30855561969105056364,0.6746013947059322711,1.348222286177362856,0.8978459167045932,0.07183106092937969,0.9657973783295246,60,0.192094087600708
[9.38903407e-06],0.37956290135123203696,0.60367732459806165474,2.0808095447739969267,0.8950945528290026,0.07167031812718755,0.9675223425356134,45,0.13609766960144043
[9.98471041e-06],0.15125101706114984431,0.27855127875047725966,1.1534332337394542802,0.9046013894785864,0.06729642574101159,0.9672770247661043,71,0.1699080467224121
