Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.15753123e-06],0.029286752266655527658,0.04468381723076393006,0.39650589609090022968,0.9090420800845472,0.03935775248066895,0.9668996097358169,190,0.2689063549041748
[9.48690535e-06],0.022751202627725277012,0.03653038497392894499,0.26326349926986551743,0.9225895730665897,0.03887246185692753,0.9707273402413937,269,0.35520029067993164
[9.79210237e-06],0.021997154932974697569,0.040995310631351384196,0.3230931890807064697,0.9200520320018111,0.038721712772426836,0.9700122147768879,214,0.27953243255615234
[9.70300442e-06],0.029867740460991797785,0.036470548352674454235,0.36907820215907601556,0.9086812141976798,0.03526812562084093,0.9697811898474584,165,0.23001742362976074
[9.60937387e-06],0.028250776176290099629,0.041070912463287923617,0.3535766654736060393,0.913755649090939,0.03861013464418225,0.9684575249192099,197,0.28081178665161133
[7.99288272e-06],0.03523484701390324247,0.048908319396208382568,0.36462015870509323907,0.9070780959943027,0.043843006500351736,0.9722111959102754,169,0.244401216506958
[6.4976718e-06],0.025864007088533917528,0.040865248324513355203,0.42242455715181491434,0.9147051558567482,0.04059540945454687,0.9725426856426245,201,0.2852470874786377
[9.32002346e-06],0.03340661859253686565,0.04359814422556891522,0.45858159734992335634,0.910910817226832,0.04215593291646061,0.9700001990212427,178,0.2550337314605713
[6.76695394e-06],0.033895385189082636947,0.040415211366571354653,0.3266081846097333485,0.908960315065827,0.04488817897475843,0.9761901040338407,182,0.23032808303833008
[7.62853112e-06],0.033919294848157529192,0.0393811951779496165,0.426898184126905021,0.9092225076575993,0.04190197682859926,0.9690348223126141,174,0.25992679595947266
[5.65324596e-06],0.012240934310982086166,0.023264011339258415016,0.37376970294320324795,0.9253474676194926,0.035994145334228525,0.9717547309966039,207,0.3260784149169922
[6.9743758e-06],0.0221942059230775791,0.036585890440000599666,0.3892668649149050505,0.9179342581965095,0.039138761847385045,0.9666491661222287,177,0.25159788131713867
[8.67627688e-06],0.033913101453553032896,0.043997728576639068214,0.44929149151112961834,0.9043711209537533,0.045446700549872904,0.9677845128002902,245,0.31555604934692383
[9.44521315e-06],0.034757308654113770493,0.045529990278900720143,0.40707989203158105793,0.9048649501041213,0.043913184961544165,0.9688081939864196,154,0.22092890739440918
[8.62687526e-06],0.018223870041891148172,0.036539759106005085915,0.36233483239817634478,0.924451056619559,0.03896481114240205,0.9689274135168058,148,0.2184886932373047
[7.41579664e-06],0.021956793936045959275,0.038315149637473920404,0.29956582625029625524,0.9173611799167646,0.03795986295106467,0.974120553166287,232,0.2979586124420166
[9.6100783e-06],0.02345621848674684689,0.032547985183236485732,0.34097169394918940447,0.9091041075666415,0.03787744941731676,0.9715173924442173,223,0.2759246826171875
[9.02995583e-06],0.024016246105874181707,0.039490669775641358013,0.44326803915728932464,0.9117749009835251,0.039516789582017375,0.9696857308576129,177,0.2328784465789795
[9.14654609e-06],0.024337287888627221989,0.031446473463110524793,0.45601048184078417627,0.9118732533769763,0.03638336322529818,0.9665308160860882,167,0.23837542533874512
[9.19059736e-06],0.025988654699366906753,0.039512666470468898088,0.34444960455848075453,0.9120869153059643,0.04078100079751793,0.9711094613228267,170,0.23493218421936035
