Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.14607249],346.15670184525142344,0.6135941993142874515,634.23334685112196846,0.5839732923178015,0.000359746766779485,0.5839795242494406,10000,7.876141548156738
[349.18296443],349.1829644340244753,2.775557561562891351e-17,679.83685208403218747,0.5821585441617694,2.220446049250313e-16,0.5821585441617692,10000,6.431150197982788
[448.89152395],448.89152395440125337,2.775557561562891351e-17,646.50448826793692186,0.5262429293644255,1.1102230246251565e-16,0.5262429293644256,10000,7.8589653968811035
[413.94643935],413.9464393510956729,5.551115123125782702e-17,644.90525676141742434,0.5450569050138823,0.0,0.5450569050138823,10000,7.881215810775757
[447.1555076],447.1555076033517077,5.551115123125782702e-17,664.5273884484402097,0.527159906732016,0.0,0.527159906732016,10000,6.340209722518921
[396.00938838],396.01406810805648603,0.46794892210377465538,661.04564878172844966,0.5550202603042582,0.0002555666996930034,0.555022816099048,10000,6.20990252494812
[419.28398923],419.28398922613170663,2.775557561562891351e-17,651.56654669426210413,0.5421332130269045,2.220446049250313e-16,0.5421332130269048,10000,7.893628835678101
[336.59076454],336.59076454350325447,2.775557561562891351e-17,650.642259487581387,0.5897617981321686,0.0,0.5897617981321686,10000,6.35240626335144
[343.54369749],343.54608593998306695,0.17645846833850153443,651.0486030176917974,0.585544897612404,0.00010523725013540086,0.585546324969453,10000,6.190324068069458
[413.05269214],413.06528189944389529,0.56016133313816121456,661.9635571320910643,0.5455414772151757,0.00030334461814221687,0.5455483017189195,10000,6.450930595397949
[378.48557394],378.48557394283706046,0.0,632.50357121552004236,0.5649795556856914,0.0,0.5649795556856914,10000,7.7109694480896
[494.10263367],494.1026336690738799,5.551115123125782702e-17,655.443895048459753,0.5029574295550362,1.1102230246251565e-16,0.5029574295550361,10000,6.348855972290039
[378.16964681],378.18117368406796316,0.36432957945360429152,651.44075120515321353,0.5651545750226628,0.00020789014575454707,0.5651611523757984,10000,6.352501392364502
[385.92453097],385.92453097342924787,2.775557561562891351e-17,690.148340776621969,0.5607252960996794,2.220446049250313e-16,0.5607252960996791,10000,7.637343406677246
[310.14790333],310.1479033335083446,0.0,657.1391279892353107,0.6062056987883723,1.1102230246251565e-16,0.6062056987883724,10000,7.768819093704224
[453.38840558],453.38840558069775388,8.326672684688674053e-17,684.5416635306202187,0.523875853594518,0.0,0.523875853594518,10000,6.152727127075195
[411.79130182],411.79130181978873895,8.326672684688674053e-17,635.9642323666024289,0.546242740102272,1.1102230246251565e-16,0.5462427401022719,10000,6.097893714904785
[450.89320888],450.89320887697553716,8.326672684688674053e-17,657.2115889200032207,0.5251878219353596,0.0,0.5251878219353596,10000,6.166076421737671
[382.59010744],382.5930484938707862,0.2079433847086812564,649.8782108085464452,0.5626254346849265,0.00011773863400167251,0.5626270999271893,10000,6.27549147605896
[326.62493269],326.63518976507252456,0.512750942393982009,661.32851799159359324,0.5958744031480848,0.00031120992855661,0.5958806285918693,10000,7.549343109130859
