Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.66324727e-29],-8.5948076175711337314e-29,7.6695870471531865795e-30,-4.2974038087855668657e-29,0.9687459493103506,0.040489019042189,0.9723037259225474,10000,10.305719137191772
[-0.87610604],-0.86434836783964589103,0.10037118909497572097,-0.43217418391982294552,0.9955485141576875,0.03912492558296001,0.9989516228763723,10000,12.061670303344727
[-8.46093851e-1277],-8.449939294048541054e-1277,3.048651207656502547e-1278,-4.224969647024270527e-1277,0.8082019091285052,0.0070863362501778285,0.8083951029826444,10000,10.136806011199951
[-2.27184894e-1300],-2.2688955410959972015e-1300,8.1859418046714197467e-1302,-1.13444777054799860075e-1300,0.8064834308540505,0.007037172285688635,0.8066744979795266,10000,11.633072137832642
[-9.53592973e-2221],-9.530208172384736423e-2221,2.3351153562030708203e-2222,-4.7651040861923682114e-2221,0.7471013041423241,0.005554021630028499,0.7472301380234406,10000,10.29651951789856
[-1.84373372e-3221],-1.8428118504901423185e-3221,0.0,-9.2140592524507115927e-3222,0.6954701192212895,0.004375372709283821,0.6955679799975911,10000,10.362149715423584
[-3.93077008e-796],-3.8596231421067922718e-796,5.2402325345677178103e-797,-1.9298115710533961359e-796,0.8459178957436104,0.027283786423173802,0.8487554977330625,10000,10.688013076782227
[-6.15079056e-936],-6.0499175973069831266e-936,7.811997999298829156e-937,-3.0249587986534915633e-936,0.8324187510828928,0.029943200620314064,0.8360839780508104,10000,9.303261518478394
[-1.91088196e-3274],-1.9099265240141508825e-3274,0.0,-9.5496326200707544125e-3275,0.6929445384640992,0.004318884883004136,0.6930411358183112,10000,11.101776123046875
[-4.33838399e-2268],-4.335780958389538749e-2268,1.0623638554303291547e-2269,-2.1678904791947693745e-2268,0.7444126677869947,0.005492001906085686,0.7445399219309187,10000,11.703445196151733
[-2.15503952e-2156],-2.129776886977345868e-2156,2.3138012550054368717e-2157,-1.064888443488672934e-2156,0.7491564364761127,0.020741492879037506,0.7509557926474746,10000,10.368958711624146
[-3.75901113e-3218],-3.7571316243568416013e-3218,0.0,-1.8785658121784208006e-3218,0.6956098402745595,0.004378497748371272,0.6957077709463356,10000,12.367051362991333
[-2.60512808e-398],-2.561363251766383695e-398,3.3480466280100102816e-399,-1.2806816258831918475e-398,0.8898262591907337,0.03175906712171869,0.8930819282891733,10000,10.792007684707642
[-1.1592688e-15],-1.1460531349116490825e-15,1.2306849114912297215e-16,-5.7302656745582454125e-16,0.9760578012456305,0.03949069365430125,0.9795921344289445,10000,9.798536539077759
[-8.82788193e-2186],-8.822585200096958204e-2186,2.1617318120975723463e-2187,-4.411292600048479102e-2186,0.7491285324484148,0.005602929509323076,0.7492587750709379,10000,10.640146255493164
[-1.07066757e-1348],-1.0693827719741008859e-1348,3.706675260354352895e-1350,-5.3469138598705044297e-1349,0.8028622308633296,0.006951187925925868,0.8030492659566356,10000,10.780800819396973
[-7.19958229e-799],-7.0735895990606372674e-799,9.440447987057007226e-800,-3.5367947995303186337e-799,0.8458089271468096,0.026001740277328184,0.8484731281186807,10000,10.26806378364563
[-1.36753694e-2207],-1.36671641614957291266e-2207,3.3487626221779609927e-2209,-6.8335820807478645633e-2208,0.747872182455789,0.005567447043507458,0.7480009789941449,10000,12.004183053970337
[-1.3452715e-507],-1.3316842570299485388e-507,1.34513615052799284305e-508,-6.658421285149742694e-508,0.8764960626739791,0.031903407770415095,0.8794390944635977,10000,9.972841501235962
[-2.56766027e-676],-2.5643223124023690776e-676,9.251811217190844375e-678,-1.2821611562011845388e-676,0.8603147021422024,0.009294591102157109,0.8606259517300536,10000,10.61062479019165
