Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89839851],2.8983985125613254687,2.168404344971008868e-19,5.785771126300252753,0.7213183351947096,2.220446049250313e-16,0.7213183351947098,10000,23.382819175720215
[2.44225842],2.4422584191597736041,2.168404344971008868e-19,5.8030709782154290296,0.7439567963984219,2.220446049250313e-16,0.7439567963984222,10000,22.211249589920044
[2.74071743],2.7407174262518569047,4.336808689942017736e-19,5.5046503108427900486,0.7505266348960291,2.220446049250313e-16,0.7505266348960289,10000,21.87773871421814
[0.57144001],0.5714400126518797452,5.42101086242752217e-20,4.97749095544448917,0.8106689793091509,2.220446049250313e-16,0.8106689793091512,10000,22.24926257133484
[2.82690582],2.826905816696276549,2.168404344971008868e-19,5.8405138764337905426,0.7680874582524424,2.220446049250313e-16,0.7680874582524426,10000,22.409691333770752
[3.0368569],3.036856904616270415,4.336808689942017736e-19,6.5714652433691255113,0.7107969874596984,2.220446049250313e-16,0.7107969874596987,10000,22.524869918823242
[1.83111409],1.8311140860179876187,0.0,5.599352759398597314,0.7402740720650981,1.1102230246251565e-16,0.7402740720650982,10000,22.995697021484375
[2.14954026],2.149540259362560756,2.168404344971008868e-19,5.6443684640996608444,0.7729310831883629,2.220446049250313e-16,0.7729310831883631,10000,23.19561743736267
[2.48062603],2.4806260268470108033,0.0,5.982461195414477325,0.7606509221880006,0.0,0.7606509221880006,10000,22.572663068771362
[1.74415423],1.7441542268667382395,1.084202172485504434e-19,5.8922215532196990117,0.7705772428990284,1.1102230246251565e-16,0.7705772428990285,10000,21.731751680374146
[2.16325527],2.1632552674042902529,0.0,5.9513663196593034202,0.7425936815499596,2.220446049250313e-16,0.7425936815499599,10000,22.350664615631104
[3.01504945],3.015049453044335395,4.336808689942017736e-19,6.0735720215908606113,0.7184682119757108,2.220446049250313e-16,0.7184682119757105,10000,21.677612781524658
[2.55424712],2.55424711991405284,2.168404344971008868e-19,5.700746265425596302,0.7571834197826687,0.0,0.7571834197826687,10000,24.01756453514099
[1.14680351],1.1468035090029915838,1.084202172485504434e-19,5.5937140013107613593,0.7479455573731356,1.1102230246251565e-16,0.7479455573731355,10000,22.36718201637268
[1.25267207],1.2526720740745250556,1.084202172485504434e-19,5.7080429529918090014,0.7775212397715825,0.0,0.7775212397715825,10000,21.87308168411255
[2.30347874],2.303478738027519237,0.0,6.003123975395219442,0.7403374469244319,0.0,0.7403374469244319,10000,23.14762020111084
[1.1052843],1.1052843031392244246,0.0,5.7806434013274603716,0.7742289299768098,1.1102230246251565e-16,0.7742289299768099,10000,23.087032079696655
[3.4227455],3.4227455012716356052,2.168404344971008868e-19,6.1407440548904645423,0.7213804475764667,2.220446049250313e-16,0.7213804475764669,10000,24.4569833278656
[1.52140432],1.5214043239603841292,1.084202172485504434e-19,5.5928944328881791954,0.7635487243239025,2.220446049250313e-16,0.7635487243239027,10000,21.543909549713135
[1.63907487],1.6390748716367033836,0.0,5.894086910459629964,0.7881291888225165,2.220446049250313e-16,0.7881291888225167,10000,22.531891584396362
