Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999082],-0.3019555349012259003,0.4514105371054551129,-0.29834298579878116471,0.9533075607462619,0.07292860049246298,0.9999912519189156,511,0.46726083755493164
[-0.99999361],-0.5244493871379083296,0.4787906909982736298,-0.5007898558024216039,0.9798408820310507,0.05057548796138254,0.9999927023894658,288,0.2567737102508545
[-0.99999389],-0.51650813956692675583,0.30743656312619575672,-0.39934166095395637862,0.9938849159236225,0.02233585946546194,0.999992863327606,567,0.5373806953430176
[-0.99999862],-0.6953094114655767929,0.41815608515505641569,-0.6341839105098058368,0.984945562321655,0.053764878243906314,0.9999966073592433,478,0.6124613285064697
[-0.99999002],-0.37847226159417097745,0.43637553454586092675,-0.35949201937028298857,0.9869942540067047,0.025097847520230584,0.9999908798115982,392,0.4428434371948242
[-0.9999921],-0.669346198796808848,0.40948807156899465497,-0.5965439983296319012,0.9941110931838691,0.012946265730105511,0.9999918883557036,519,0.46317291259765625
[-0.99999593],-0.34563109946010524566,0.46456420592045625346,-0.32492589860142798277,0.9883983922786205,0.01914726901845736,0.9999941772857226,585,0.5360660552978516
[-0.99999068],-0.4304195918911048436,0.4274844549310936621,-0.40311537942387250374,0.9783741061550667,0.03399910423391499,0.9999911883747391,364,0.3375668525695801
[-0.99999468],-0.555355113680617972,0.45329769123041273727,-0.37486224723524767908,0.9864657439362554,0.03208591634115842,0.9999933405420278,276,0.26543617248535156
[-0.99999447],-0.4507372801930116887,0.45232992189137346157,-0.3413093529241825755,0.9734770391102053,0.045593199524224616,0.9999932123819011,301,0.28618788719177246
[-0.99999964],-0.70515020087525313077,0.44499672966184015987,-0.64831515886489736564,0.984006872868405,0.03828486037086032,0.9999982656411007,484,0.4643361568450928
[-0.99999455],-0.46197407013533426704,0.47691147418665923646,-0.41444299271505767652,0.9901293660564416,0.022867000502133045,0.9999932630222164,525,0.5286803245544434
[-0.99999217],-0.4932728536807894081,0.47135001412033159613,-0.4699096433132704031,0.985833517969403,0.034109060687988996,0.999991922893654,330,0.3366117477416992
[-0.9999996],-0.6833974758447771754,0.34646171995236537208,-0.6088735368611898663,0.9958164449117404,0.02614541037726207,0.9999981756816,299,0.3521451950073242
[-0.99999039],-0.5725954222213879861,0.46866689782946495654,-0.54171557489430195617,0.9600634582967268,0.07204941064496008,0.9999910507091432,213,0.39803171157836914
[-0.99999991],-0.67595481278603295855,0.41110059645047342624,-0.52862804954077044083,0.968704016652317,0.09176941301936574,0.9999991327641574,522,0.656747579574585
[-0.99999656],-0.37521475529561826382,0.46269278751907160784,-0.26345299035853518053,0.9651462866640786,0.04865756589841859,0.999994645110151,522,0.4784374237060547
[-0.99999101],-0.5809971141037451508,0.40707074114623251768,-0.48372651897244186932,0.9855872491188232,0.03250263535317888,0.999991346026633,360,0.4594721794128418
[-0.99999022],-0.4735458269601654892,0.4973777024171273481,-0.46615620801794841146,0.9619974110332248,0.07228999932357791,0.9999909737998631,268,0.3969759941101074
[-0.99999651],-0.46911155107962992963,0.49095260268320065219,-0.46032059454192459535,0.9514289485261083,0.06868340987807228,0.9999946048288412,651,0.6057498455047607
