Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.20559093],471.20559093469743758,0.0,653.1841063250897629,0.5146106763974422,1.1102230246251565e-16,0.5146106763974421,10000,6.64495587348938
[485.75128839],485.75128839010421897,1.1102230246251565404e-16,682.1288995689352396,0.5071758486081955,1.1102230246251565e-16,0.5071758486081956,10000,8.343746900558472
[424.5311609],424.5311609046285053,0.0,674.6299787803360898,0.5392771109958672,2.220446049250313e-16,0.5392771109958674,10000,8.354374885559082
[361.52545429],361.52545429115057388,5.551115123125782702e-17,689.8756539035001835,0.5748379989397276,2.220446049250313e-16,0.5748379989397274,10000,7.451598644256592
[484.78300879],484.78300879483981103,0.0,687.44961574757309114,0.5076672828285531,0.0,0.5076672828285531,10000,8.107479572296143
[429.18765628],429.1876562845286357,5.551115123125782702e-17,665.57934900213137214,0.5367572686568475,1.1102230246251565e-16,0.5367572686568474,10000,7.531112909317017
[409.7849047],409.7874820711067951,0.21216516671390611657,660.228708479990845,0.5473481165135361,0.00011580893778214992,0.5473495251864353,10000,6.890722274780273
[406.25892861],406.25892860626408612,0.0,669.9544540868501201,0.5493011378945669,2.220446049250313e-16,0.5493011378945671,10000,6.732146501541138
[406.25196865],406.2519686539512572,2.775557561562891351e-17,641.35144355813480915,0.5493049985555912,0.0,0.5493049985555912,10000,6.887509107589722
[411.28006109],411.28006109260832723,5.551115123125782702e-17,690.79967799747993923,0.5465244984055875,1.1102230246251565e-16,0.5465244984055874,10000,7.459045648574829
[468.05571306],468.0557130615341709,8.326672684688674053e-17,657.1410703939809862,0.5162357428139536,1.1102230246251565e-16,0.5162357428139537,10000,8.33302354812622
[414.53229618],414.53229618284602997,0.0,665.77104934550569626,0.5447350792215337,2.220446049250313e-16,0.544735079221534,10000,7.429818630218506
[378.56559261],378.56559261392823104,2.775557561562891351e-17,657.2122668995925964,0.5649335725352228,1.1102230246251565e-16,0.5649335725352229,10000,6.698115825653076
[419.25052721],419.2505272148952069,0.0,654.4878690067572998,0.5421514839955821,1.1102230246251565e-16,0.5421514839955822,10000,6.7461097240448
[355.65549825],355.6554982471936812,5.551115123125782702e-17,650.45107918024327265,0.5783037240814226,2.220446049250313e-16,0.5783037240814228,10000,8.341590404510498
[450.83112485],450.8311248452975852,0.0,680.12175079845447245,0.5252205117924228,1.1102230246251565e-16,0.5252205117924229,10000,6.5087220668792725
[415.1594665],415.15946649636301655,8.326672684688674053e-17,676.80237516225833605,0.5443908108387392,0.0,0.5443908108387392,10000,7.667850971221924
[356.56050469],356.56050468523271094,2.775557561562891351e-17,677.06918618053017667,0.5777675375547062,0.0,0.5777675375547062,10000,6.46778130531311
[450.93556317],450.9355631667294735,5.551115123125782702e-17,671.9307438284613193,0.5251655219096188,1.1102230246251565e-16,0.5251655219096187,10000,6.521952867507935
[326.67537218],326.67537217641211206,2.775557561562891351e-17,694.43842045119849793,0.5958494264655734,0.0,0.5958494264655734,10000,6.6974098682403564
