Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83036409],10.921215334266511593,10.736063371012854434,11.052733780613223967,0.9278419525865115,0.01593185050789819,0.929891640677717,10000,6.0232179164886475
[0.27621722],2.1767725549451754357,16.77028602390017921,2.3612328100340187194,0.983546409597465,0.02859485338899625,0.9882480381226338,10000,6.103608846664429
[1.35203679e-05],3.0787185169670649488,20.378132150509267932,3.2559810173642266687,0.9904969471859757,0.03806640573652043,0.9999177796620573,10000,5.992633104324341
[0.00626753],1.8039702239940614499,16.374980653761088824,1.946588668409362646,0.9927118899897196,0.02913534905359941,0.998229755628763,10000,5.923712968826294
[0.00422113],1.2105760472620279887,12.084912767777866431,1.358561138933746853,0.9943468649531471,0.023944312221758537,0.9985472211419492,10000,6.387413501739502
[0.00383254],1.8768955422766992665,14.6807121013231654545,2.0549045037901763596,0.9925047095967693,0.029703003095808034,0.9986157063969731,10000,6.130997896194458
[5.77823911e-06],4.7998457415448996534,24.609259353670528818,5.208473098371010152,0.9741712013240119,0.0416268666816003,0.9999462494692524,3465,2.242844343185425
[0.33762817],1.9571109846767049298,15.0051235174629161205,2.0997829206818631907,0.9824745561410516,0.025911663587759055,0.9870071524939946,10000,6.388684034347534
[0.00256033],1.9331698969823179317,13.787560320489171563,2.0910643406244650206,0.9913594745303419,0.029865134657311578,0.9988685570267969,10000,6.172561407089233
[9.70779631e-06],23.809321609657990793,29.073442089795497052,24.426354054078259895,0.9023673968841435,0.04870868109126574,0.9999303300771233,2511,2.005520820617676
[9.5764296e-06],11.763108847687955988,37.784614187546382208,12.781635855646739287,0.9613591090105075,0.06624527128318017,0.9999308030723312,1994,1.7356836795806885
[9.77911012e-06],11.1976917344357647125,33.834598075658369822,11.865996200431860071,0.9616024829949301,0.06422208775073607,0.9999300746465256,2156,1.5832769870758057
[8.88717769e-06],14.031263325580116414,41.779964164451082735,15.130411502141758625,0.962474561220862,0.07488306288623095,0.9999333397506271,1477,1.081205129623413
[0.01268202],1.3873984696789609227,13.248030132368522231,1.5575625355457760505,0.9924509691053891,0.025233140260215177,0.9974818639364045,10000,6.165064096450806
[9.65485617e-06],3.6687316595992712218,22.764830164657644522,4.2126580949851572225,0.9882134098337197,0.04117574676981317,0.9999305203045088,2702,2.1136884689331055
[8.76667454e-06],3.844552366529684939,20.790541489442408103,4.1709696350357580996,0.9844533741275184,0.040994860741877526,0.9999337932233712,4068,2.6701579093933105
[8.7863488e-06],3.69182414685447078,24.224618140287503723,4.2373545668503254076,0.9759048289690461,0.03557154489780158,0.9999337189740634,3171,1.9006447792053223
[1.44555841e-05],1.9151856891108836568,16.036047695256782674,2.0530615136760348705,0.9925114030228515,0.030025218731414526,0.9999149835776608,10000,5.8946051597595215
[7.87582154e-07],5.63445182790834481,23.382736941886476709,6.1036840755140615725,0.9736473543734242,0.04607346288737464,0.9999801558301477,3056,1.889967441558838
[1.2970953e-06],14.353210852770482178,24.6168167705644233,14.995070772283612029,0.934816616902834,0.05410852053413878,0.9999745334013134,2457,1.685243844985962
