Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.80583428e-09],-3.774635657249954647e-09,3.431156766349390481e-10,-1.8873178286249773237e-09,0.9857982010848524,0.0019768125900069032,0.9858821614303059,10000,10.829802989959717
[-8.62853854e-37],-8.549179496226860124e-37,8.235611916454716223e-38,-4.274589748113430062e-37,0.9673297013035234,0.007219689561678504,0.9678882158012709,10000,9.670296669006348
[-1.68322452e-233],-1.6711354901987737169e-233,1.4034362678805485188e-234,-8.3556774509938685845e-234,0.9181563672708433,0.0034212569651413606,0.9183187687487899,10000,10.344484090805054
[-2.12924241e-07],-2.1132730919966128163e-07,1.8370500676902843711e-08,-1.05663654599830640815e-07,0.9863098671995558,0.006264159941627998,0.9867532872187235,10000,10.881897449493408
[-1.61395304e-611],-1.6133074620524189913e-611,3.2272604407511092888e-613,-8.0665373102620949565e-612,0.867397979941632,0.0013866362694475946,0.8674256654670274,10000,9.944671392440796
[-1.10037055e-4410],8.68167117387357847e-4392,0.0,2.0396513307082436304e-3868,0.6437416618996102,2.4227149489608836e-05,0.6446607128155462,10000,10.979025840759277
[-2.50173025e-214],-2.4928276617342307475e-214,1.4251310263676201959e-215,-1.2464138308671153737e-214,0.9218258751926123,0.0004107586160681749,0.9218440104396638,10000,11.134127378463745
[-2.66349768e-2563],-2.6360987628035781986e-2563,0.0,-1.3180493814017890993e-2563,0.7280023991657215,0.00786969868889587,0.7284603242580726,10000,9.569571256637573
[-2.34681065e-111],-2.3249853108636670839e-111,2.2526338513449291591e-112,-1.1624926554318335419e-111,0.9427883803647117,0.009895159066050941,0.9437404188895051,10000,10.501119613647461
[-5.77179369e-38],-5.724464986579464093e-38,5.2051083899560273066e-39,-2.8622324932897320464e-38,0.9676798774252625,0.009766386080317298,0.9681738566525884,10000,9.425791263580322
[-1.9099394e-609],-1.9095574139474904198e-609,2.700792085648511169e-611,-9.547787069737452099e-610,0.8676297225833488,0.002547798368566886,0.8676657574956628,10000,9.928669929504395
[-2.32404633e-399],-2.3049891487550757462e-399,2.0958671919682113781e-400,-1.1524945743775378731e-399,0.8927462305412955,0.004084739364275544,0.8929457292029758,10000,10.333841323852539
[-6.51924932e-283],-6.4698647593697346053e-283,5.445764899032149726e-284,-3.2349323796848673026e-283,0.9089751454019993,0.017184424031838317,0.9100078282329828,10000,12.046987533569336
[-1.73491459e-1291],-1.723637640913009391e-1291,1.394179563189623093e-1292,2.0748510319712550323e-986,0.8068266779801275,0.005859139301447074,0.8072973494010747,10000,11.435126066207886
[-7.53949883e-05],-7.5027244669761149234e-05,4.9607603636360480256e-06,-3.7513622334880574617e-05,0.9908772431076046,0.0041428753901406245,0.9925270814246945,10000,9.677138090133667
[-1.46172119e-108],-1.4482733503519909379e-108,1.3955694505081288113e-109,-7.2413667517599546897e-109,0.9438947080518953,0.007708351158085192,0.9445183428066315,10000,10.787473440170288
[-7.91340553e-2064],-7.9047007829645594306e-2064,2.6231357793584957405e-2065,-3.9523503914822797153e-2064,0.7563431904658714,0.0017252694349138339,0.7563807796244495,10000,9.251074314117432
[-1.37286109e-2283],-1.3723119483443623451e-2283,2.7451729862004079332e-2285,-6.8615597417218117257e-2284,0.7436715773457974,0.000789649318077338,0.7436873730618907,10000,10.373762369155884
[-9.07234779e-10],-8.997954538638803521e-10,8.181608022987880149e-11,-4.4989772693194017605e-10,0.9839919891979,0.0029736478248486914,0.9841365218641271,10000,9.739705562591553
[-4.06698439e-136],-4.0653575930328848022e-136,8.1323418171085651624e-138,-2.0326787965164424011e-136,0.9376765621291808,0.003003087201428084,0.937736635798312,10000,10.17653512954712
