Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.80810853],367.81724406650253376,0.9135082990810808828,566.73966267997519436,0.571154609464266,0.0005030402616836082,0.5711596401184217,10000,6.356733083724976
[290.24362761],290.25338694068876227,0.9758839737503162058,581.41145524668576994,0.619045487606053,0.0005941018721132197,0.6190514289218474,10000,7.469986200332642
[335.14669787],335.14881559704767122,0.21176223932101718299,620.0136609353077786,0.5906414877131246,0.00012734519963111286,0.5906427612287983,10000,7.513205051422119
[310.71462937],310.71462937410796099,2.775557561562891351e-17,603.49156997657155554,0.605846077417649,1.1102230246251565e-16,0.6058460774176491,10000,6.137921333312988
[446.83664301],446.8366430115062311,0.0,589.72932192412946856,0.5273285268754277,1.1102230246251565e-16,0.5273285268754279,10000,6.294081211090088
[350.83382555],350.84150449653738577,0.76785661391164840707,582.7067668987906718,0.581167620120781,0.0004356753130395233,0.5811719770917656,10000,7.31182861328125
[365.65227439],365.66316198292062514,0.6706520838084037831,587.99587307416290116,0.572412072015171,0.00038056944307430563,0.5724182684009372,10000,6.336097478866577
[424.31204922],424.31204921531228946,5.551115123125782702e-17,599.4087039289358632,0.5393960219367876,1.1102230246251565e-16,0.5393960219367877,10000,6.384786367416382
[334.98068056],334.98068056044293253,2.775557561562891351e-17,612.34896600992327775,0.5907441628025064,1.1102230246251565e-16,0.5907441628025063,10000,6.052151441574097
[417.36785258],417.36785258170221674,2.775557561562891351e-17,604.12055857945293935,0.5431806415103984,1.1102230246251565e-16,0.5431806415103985,10000,5.993847846984863
[407.95802672],407.95802671793555227,2.775557561562891351e-17,604.81929655676089513,0.5483596415742191,0.0,0.5483596415742191,10000,6.346855640411377
[332.48660868],332.4914442466903609,0.48353229669677583253,598.8402943108925163,0.5922676857446709,0.0002864181190361395,0.5922705500690812,10000,7.630344390869141
[393.66996411],393.66996410942680654,0.0,603.4673328283345438,0.5563391136749675,0.0,0.5563391136749675,10000,6.16522479057312
[265.69507656],265.71736286203295832,1.5818004502366810665,607.98156717584985154,0.635503493707455,0.000989106437741924,0.6355174376182775,10000,6.480195999145508
[430.6441891],430.6441891017288146,1.1102230246251565404e-16,615.8257974730836858,0.5359718817238937,2.220446049250313e-16,0.5359718817238934,10000,7.435594320297241
[362.00400326],362.00400326094958578,5.551115123125782702e-17,598.95183246454995807,0.5745566998641596,0.0,0.5745566998641596,10000,7.000910997390747
[370.06543181],370.07596373038770957,1.0531397951836564905,595.2897742440648826,0.5698399685925348,0.000573798503122941,0.5698457068644867,10000,6.010445833206177
[381.21103894],381.21309674749653096,0.20577072539383696025,567.5354154977515777,0.5634149168233189,0.0001162813774051199,0.563416079695238,10000,7.654497385025024
[312.23167769],312.23772921869660044,0.6051228855991411194,579.97177712747132616,0.6048813713536785,0.00036593168564125715,0.6048850308535144,10000,7.553194046020508
[351.99823026],351.998230258166732,5.551115123125782702e-17,599.40767239028484314,0.5804775153474092,1.1102230246251565e-16,0.5804775153474091,10000,5.989728927612305
