Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49522366e-1808],-1.4931303474100902484e-1808,5.5906970524204219802e-1810,6.2156898136427706904e-482,0.7718732210402247,0.001912929974267943,0.7719314016394827,10000,9.783793449401855
[-1.6136468e-608],-1.6018671823637537559e-608,1.3736589596017129537e-609,-8.0093359118187687794e-609,0.8668306755216408,0.011896511241398105,0.8677628071236331,10000,11.636443853378296
[-1.64413604e-1335],-1.6424918991680982068e-1335,5.1966143968470258862e-1337,-8.212459495840491034e-1336,0.8040750363717097,0.00021675428539577441,0.8040818941738133,10000,9.60938286781311
[-5.33284764e-152],-5.3136493906443623567e-152,3.1939439169608412843e-153,-2.6568246953221811784e-152,0.9338896280910045,0.008169549436158248,0.9342422237420991,10000,10.714327573776245
[-1.49867713e-305],-1.4943309711187633188e-305,8.058912463189854995e-307,-7.471654855593816594e-306,0.9063056791520179,0.001552646136381085,0.9063893957247348,10000,9.381891965866089
[-3.22346322e-395],-3.2125034489450999295e-395,1.8763878823910937867e-396,-1.6062517244725499647e-395,0.8935350202697516,0.0013362021628569073,0.8936058393505099,10000,11.424448013305664
[-1.89213444e-4163],-1.8894854495195699304e-4163,0.0,8.2013814962815113926e-1052,0.6538210344776848,0.0015338316139524846,0.6538665248441283,10000,9.733871698379517
[-4.78827185e-981],-4.777258829256910266e-981,2.293732159297764814e-982,-2.388629414628455133e-981,0.8319157761743092,0.0028044131226789464,0.832042782730075,10000,9.987542867660522
[-1.17729082e-4057],-1.1729933325365217894e-4057,0.0,1.327829882114478145e-882,0.6583162575827882,0.00020558222866615613,0.658324229758567,10000,9.641587495803833
[-1.35180093e-248],-1.3480158892509942541e-248,7.143036874260968838e-250,-6.7400794462549712706e-249,0.9155872830878327,0.0009036311103272789,0.915634165483737,10000,9.45924425125122
[-1.12366461e-146],-1.1204059845822889358e-146,6.0423386301247320122e-148,-5.602029922911444679e-147,0.9346483785279199,0.010260985352324701,0.9351989291929081,10000,9.491090297698975
[-0.39343437],-0.39304364085265783727,0.0123503376216974748636,-0.19652182042632891864,0.9971986754646727,0.0015405346523159164,0.9972374315136068,10000,11.121143579483032
[-4.82958571e-3511],-4.8233072509916392856e-3511,0.0,9.535112341408657303e-2264,0.6821270944823559,0.0005097949305362452,0.6821454873592341,10000,9.970103979110718
[-4.78373675e-1087],-4.7488154765574326264e-1087,4.0722807725185596337e-1088,-2.3744077382787163132e-1087,0.8221689920095981,0.011844515121177877,0.8231815870673553,10000,10.510973453521729
[-1.45797118e-1201],-1.4554926246000496909e-1201,6.006257318861225398e-1203,-7.2774631230002484545e-1202,0.8140908560961623,0.000444612590970823,0.8141075478634614,10000,9.958510160446167
[-6.23975148e-1699],-6.2295673960898040333e-1699,2.266414004531148634e-1700,1.9734508984256604642e-1446,0.7789212026586658,9.372403279260657e-06,0.7789214828517612,10000,10.412650108337402
[-3.08878905e-2362],-3.0776694130043226484e-2362,1.8499345322611831678e-2363,-1.5388347065021613242e-2362,0.7392592565622599,0.0019645930446962885,0.7393624309802199,10000,10.391727447509766
[-4.89323663e-1126],-4.880514212501038726e-1126,2.4918252016871869065e-1127,-2.440257106250519363e-1126,0.8198490290501006,0.00514331203993783,0.8200883720047206,10000,10.177432537078857
[0.],0.0,0.0,7.2795355470541598206e-577,0.4879838489734707,1.1102230246251565e-16,0.4879838489734706,10000,9.827380895614624
[-2.40211476e-1361],-2.3985115909460547562e-1361,9.2963703417427854095e-1363,1.5409403990429666259e-899,0.8020863730746185,0.001840033183560792,0.8021397692425902,10000,9.549636363983154
