Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.082486629486084
[-2.32798154e-3495],-2.3219287834922713316e-3495,0.0,-1.1609643917461356658e-3495,0.6823766408022282,0.009321939714819915,0.6828525874606864,10000,10.039678573608398
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.203592300415039
[-1.68899973e-3161],-1.6846083295475536016e-3161,0.0,-8.423041647737768008e-3162,0.6978844543173047,0.01011371613134901,0.6984008263969977,10000,9.141166687011719
[-3.05370525e-3861],-3.0475978436446936971e-3861,0.0,-1.5237989218223468486e-3861,0.6665160320801877,0.004730715521299771,0.6666618018569634,10000,9.812021970748901
[-7.70765813e-2597],-7.6891597547075984656e-2597,0.0,-3.8445798773537992328e-2597,0.7264011070556136,0.008181681400500391,0.7267064939999841,10000,9.452718496322632
[-1.64180786e-4168],-1.638524245695094687e-4168,0.0,1.0964329830594813455e-4103,0.6535119628187768,0.0043945319088071555,0.653656176650032,10000,10.97025752067566
[-1.790892e-696],-1.7855193261509065132e-696,9.794394745313909195e-698,-8.927596630754532566e-697,0.8574523242407129,0.019619084514722964,0.8585285212634195,10000,11.615591526031494
[-1.94903271e-807],-1.944355035670010088e-807,9.5368064749277767487e-809,-9.72177517835005044e-808,0.8472152372262153,0.013605649611939576,0.8477956798135798,10000,9.567528486251831
[-3.44895665e-4060],-3.4420587405830554877e-4060,0.0,-1.7210293702915277439e-4060,0.6580717577690298,0.004492103614023883,0.658210079399945,10000,10.903517007827759
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.437087059020996
[-2.85895205e-4878],-2.85523540758427871e-4878,0.0,1.0964329830594813455e-4103,0.6251812943238898,0.004523765979877339,0.6253445071487136,10000,9.510781526565552
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.893954038619995
[-5.17103205e-3624],-5.1637926002513148612e-3624,0.0,-2.5818963001256574306e-3624,0.6768253285001714,0.006628465749220571,0.6770735167711455,10000,9.389576196670532
[-2.1547238e-3938],-2.151060766442373381e-3938,0.0,-1.0755303832211866905e-3938,0.6631149091419068,0.006739534735297527,0.6633930237757116,10000,9.523904085159302
[-1.34447298e-1357],-1.3419184783812898961e-1357,5.854851791450547879e-1359,-6.7095923919064494806e-1358,0.8018722414177363,0.012566771537832625,0.8024092010306911,10000,9.90416431427002
[-6.96317689e-4152],-6.9464652679289208345e-4152,0.0,1.0964329830594813455e-4103,0.6541397894778808,0.006182958106882857,0.6543936453829107,10000,10.623151302337646
[-3.3465846e-3444],-3.339891425997578681e-3444,0.0,-1.6699457129987893405e-3444,0.6849173166957145,0.006935214526232714,0.6851824538888568,10000,9.069265365600586
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.76900863647461
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.656638145446777
