Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96751964],-0.9555761304613379117,0.10213409020139113934,-0.9553364365003771977,0.9988065846079455,0.008829204173247663,0.9994756324589176,10000,10.156877517700195
[-1.33087618e-102],-1.314611183787181155e-102,1.4022194077743523888e-103,-1.3144438607862986069e-102,0.9458755412795272,0.003370715784582568,0.9460484126470227,10000,10.355489492416382
[-3.68533545e-09],-3.6454652594095685279e-09,3.7474223309214337223e-10,-3.6447636690520693363e-09,0.9848572925223087,0.0037433972681888417,0.9852167755254794,10000,9.813830614089966
[-0.36020886],-0.35912778982363740337,0.017740769887477974476,-0.35901668683451538682,0.9968696256586486,0.006719182553670776,0.9971452640109189,10000,9.492519617080688
[-3.06206551e-06],-3.0424401792517334736e-06,1.988218313978256996e-07,-3.0365222364371872211e-06,0.9879583651128181,0.006322685495951888,0.9881131193368743,10000,8.978399991989136
[-3.85997482e-05],-3.844220458715096549e-05,2.1335045075235628317e-06,-3.8337818313792956864e-05,0.9896806919547325,0.005097852720641336,0.9902312623669158,10000,8.898716449737549
[-2.44985394e-368],-2.415932691325987592e-368,2.753910696346749599e-369,-2.4153226696238784004e-368,0.8967929754998226,0.009332411556395305,0.8974827499228869,10000,9.506819009780884
[-8.74310045e-12],-8.6820573788900410726e-12,7.1460676093253445436e-13,-8.6816061551670011486e-12,0.9829495481041151,0.0003762657188266374,0.983007870214339,10000,9.5072660446167
[-8.90749424e-390],-8.782952739449227324e-390,1.033004333831601283e-390,-8.782259096826772622e-390,0.8941490959541919,0.0055426065584757486,0.8944284419547843,10000,9.464495658874512
[-0.99999028],-0.51634292441809957557,0.462714674342083411,-0.46357171315223317105,0.9742032256403385,0.06447827146570327,0.999991001793271,181,0.15932226181030273
[-0.99999286],-0.7098027091786653067,0.38790114525612568713,-0.61614177975899455823,0.9836242279256043,0.04051406010751201,0.9999922854205227,129,0.12696313858032227
[-1.59591703e-05],-1.5851395600060225378e-05,1.1742302719346871069e-06,-1.5825564373832546355e-05,0.9889219071764068,0.00650206475607592,0.9892263196121382,10000,10.04614782333374
[-0.9999946],-0.39430466203131799894,0.42877143058640891237,-0.36221155104950643035,0.9641886219660633,0.0575051630553645,0.9999932923812203,195,0.1657562255859375
[-2.00568338e-05],-1.9756424699799772096e-05,2.2712372850253958816e-06,-1.9753770321085026078e-05,0.9892614996950777,0.004941752803050845,0.9894371158243143,10000,9.979893207550049
[-2.02947823e-143],-2.0155618319254096637e-143,1.591188037818560197e-144,-2.0143790476484925134e-143,0.936148270547718,0.006710999606336159,0.9364983892654088,10000,9.979560613632202
[-4.38250886e-519],-4.348715335324570194e-519,3.722093457408635212e-520,-4.347161993640236798e-519,0.877679109877607,0.0070353508167383385,0.8781160779975054,10000,9.797599792480469
[-0.99999266],-0.4707109138930481959,0.49869755274611846346,-0.4567401448223721559,0.9897075295241744,0.013988524852849613,0.9999921785263733,208,0.17396306991577148
[-0.99999015],-0.6490382626482029718,0.41806850829672853248,-0.33999884920893924024,0.989689010745939,0.02807325390792457,0.999990941694953,101,0.07863712310791016
[-0.99999511],-0.6682917295065506393,0.4345211093663261376,-0.60393240731845116933,0.9916519766557536,0.019117056301488283,0.9999936142690282,189,0.13501882553100586
[-2.188675e-590],-2.150793066375800845e-590,2.7406461063849927604e-591,-2.1506792738692296238e-590,0.8695664034895104,0.005237018900517789,0.8697447567149872,10000,9.889879703521729
