Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78748441e-06],6.3234156918321124045,30.518487535316184172,343.0470859078337366,0.9823458015998864,0.05338573896431034,0.9999300447128049,6412,4.237612962722778
[9.866516e-06],19.209383500506116989,53.30435055584291187,406.78476527081366926,0.9506351475445725,0.08466287906932368,0.9999297628445953,3697,2.663395881652832
[9.84759486e-06],14.038891742129298216,49.70073959751407528,423.34760416967545044,0.9697665249969534,0.07813694939210769,0.9999298302242552,4336,2.8417277336120605
[9.94896318e-06],13.0121309704355499525,45.942291573607293577,502.20175459120828113,0.9637958294690038,0.07207859267064194,0.9999294699951042,5173,3.577449321746826
[9.86537024e-06],21.870389064456153008,60.22396483275758798,449.53637335567853936,0.9542684971357083,0.09404160875910907,0.9999297669229044,5382,3.6297175884246826
[9.214504e-06],7.7811101515343256045,29.019346584312832633,459.05538000875294213,0.9784297070080694,0.0585258706557146,0.999932123258753,9683,6.007702112197876
[8.64219664e-06],19.627096066346726082,60.113032382514676958,444.99187471430234184,0.9587891577204688,0.09008448541111264,0.9999342649384435,3310,2.507841110229492
[9.56171868e-06],28.36219307869118645,70.61418495408147359,424.77118989980061842,0.9406029119487883,0.10321377074006258,0.999930856241504,2662,1.7850265502929688
[9.69956678e-06],17.90455737215046596,51.683402948845946077,393.23505717375366644,0.9502732101412797,0.08049549711891912,0.9999303596137925,3650,2.3093349933624268
[8.79070471e-06],15.331537656087101385,48.522054499978609025,470.47906500486191916,0.9599090893176137,0.07783628786562516,0.999933702546407,2985,1.9875273704528809
[9.78401487e-06],24.27679952948509379,66.64573600556234058,420.73804092802468751,0.947450397209841,0.09683459614899555,0.9999300571130373,3641,2.6165571212768555
[9.992943e-06],17.146414402166796756,47.993312277329201757,368.13448697192515097,0.9538683789857492,0.08028126022728421,0.9999293142765644,3552,2.388974189758301
[8.79730229e-06],7.9822647509026608014,40.78447851787824495,469.95768487656766907,0.9796348484025457,0.05980295123038691,0.9999336776723581,7238,4.554746866226196
[9.86881918e-06],23.851718509465769151,66.95417968277606387,320.10859284392073906,0.9488976761485249,0.09651120013610776,0.9999297546471922,3535,2.55470871925354
[9.98440876e-06],20.986948614936001499,63.5261671646056149,417.843427312991184,0.9552679962387945,0.09215488129760412,0.9999293444667501,3264,2.621020793914795
[0.0002092],5.143084439803932497,31.487477153070734602,384.15295140965740656,0.9842959313651299,0.048217470363067096,0.999676579837857,10000,5.965435028076172
[9.85908431e-06],15.405989320931245486,41.794621658233041837,382.73036959525173428,0.9589137746917828,0.07755589436263392,0.9999297893016943,2910,2.032823085784912
[7.77107005e-06],11.116227341245603142,41.60834516751580201,408.5800909721362128,0.9704543082409556,0.06844827075319233,0.9999376659400997,5112,3.078803777694702
[9.7292178e-06],19.083310622034633186,58.81855934407822907,383.5550763546879167,0.952081938826216,0.08512058930930169,0.9999302532516762,3427,2.1248490810394287
[6.95501235e-06],11.955431155804289632,50.039783313827445894,420.14408872314272195,0.9740779556483554,0.07284066992095499,0.9999410296161056,5832,3.717224359512329
