Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19639094e-2816],-1.1956731051808166424e-2816,0.0,6.891301060705704712e-1074,0.7153146146703291,0.0009669475937969518,0.7153382767879484,10000,8.905264139175415
[0.],0.0,0.0,3.0751114840104229765e-3478,0.5634186010193841,0.0,0.5634186010193841,10000,10.629904508590698
[-1.26904648e-4156],-1.2690464824662744205e-4156,0.0,1.2662412241167249703e-4002,0.6541696118838659,1.1102230246251565e-16,0.654169611883866,10000,10.641717195510864
[-1.46056689e-2624],-1.4604208350755747777e-2624,0.0,-7.3021041753778738887e-2625,0.7252317777457925,2.2510720588175463e-05,0.7252320028642545,10000,10.739154815673828
[-5.27547612e-3340],-5.275476118744734102e-3340,0.0,1.57257494520951029e-2518,0.6899833560393012,2.220446049250313e-16,0.6899833560393014,10000,9.549193382263184
[-2.15550412e-1731],-2.1524864123517766839e-1731,8.059510317892534469e-1733,-1.0762432061758883419e-1731,0.776848299957232,0.0006790161347317318,0.7768735794332486,10000,10.439231157302856
[-6.00462785e-3952],8.853564665532753349e-3945,0.0,4.9553541134644774207e-120,0.6627790304395831,4.9919857381042955e-06,0.6632782040528408,10000,10.668367862701416
[-9.68503265e-1897],-9.6825158627294389444e-1897,1.3917486713423505718e-1898,-4.8412579313647194722e-1897,0.7664065792846436,1.3071635311102935e-06,0.7664066005078275,10000,10.124742984771729
[-2.36346716e-72],-2.363230811709378011e-72,2.363348982112817597e-74,-1.1816154058546890055e-72,0.9547035356813347,0.0023276666334481294,0.95472681351159,10000,10.066451787948608
[-1.87071545e-2453],-1.870715453594465376e-2453,0.0,-9.35357726797232688e-2454,0.7343452195403108,1.1102230246251565e-16,0.734345219540311,10000,10.177457332611084
[-3.14274398e-4813],-3.1414868800544864122e-4813,0.0,1.1344776684505371028e-2602,0.6278730900361379,0.00011825456387487649,0.6278751386206471,10000,10.239802360534668
[-4.31553151e-2989],-4.3150999529879702787e-2989,0.0,2.0674873844008329872e-2120,0.7067748125791024,6.045642947843557e-06,0.706774873038555,10000,10.5874342918396
[-2.4835662e-4256],-2.4830694824110307725e-4256,0.0,4.7527931885794969723e-3923,0.6500279141727501,0.0014004622859731103,0.6500477216811842,10000,10.233283281326294
[-6.08076673e-3164],-6.080766728642667778e-3164,0.0,-3.040383364321333889e-3164,0.6982653338389968,2.220446049250313e-16,0.698265333838997,10000,9.923052549362183
[-1.29280348e-1954],-1.291769235303078087e-1954,3.6551374915685194815e-1956,-6.458846176515390435e-1955,0.7628334645001197,0.0018301542100571534,0.7628806639155663,10000,9.92781949043274
[-2.85574285e-3391],-2.8526015366898100414e-3391,0.0,3.4805193214101137207e-567,0.6876471642638822,0.00018932628868978277,0.6876522300792701,10000,10.469233274459839
[-1.52369236e-4478],-1.5236923639774720101e-4478,0.0,1.8801607404144146287e-704,0.6410114910781336,1.1102230246251565e-16,0.6410114910781337,10000,10.7540602684021
[-7.96709136e-2087],-7.949605578437472843e-2087,3.454661366034219234e-2088,2.7987196920278439153e-1147,0.7550256250124694,3.2488607081388975e-05,0.7550265945509553,10000,9.866734504699707
[-6.45635491e-1427],-6.456354908466549899e-1427,0.0,-3.2281774542332749495e-1427,0.7974193975496598,1.1102230246251565e-16,0.7974193975496597,10000,10.393476009368896
[-1.79029063e-2975],-1.7901115982475174424e-2975,0.0,3.935732644185486932e-930,0.7074228887452408,0.0007171441807964611,0.7074300605456479,10000,10.438047647476196
