Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999476],-0.57800800445374952264,0.48785812370087393614,-0.5130436840844240467,0.9836150367412968,0.03650614277908796,0.9999933937782566,285,0.3505997657775879
[-0.99999821],-0.53610369953708593074,0.48844719003981546,-0.44110571287178175593,0.9926414698632102,0.03143057874801607,0.9999961430294357,276,0.3383057117462158
[-0.99999471],-0.32423982684442356978,0.45617822917390796718,-0.3056010760265165594,0.9475978083970469,0.0527220455633811,0.9999933625379871,350,0.423816442489624
[-0.99999107],-0.23222442443976735848,0.3811880784347472201,-0.22098232209991005179,0.9731918467802765,0.03917156858766494,0.9999913755205999,358,0.44347500801086426
[-0.99999522],-0.28429414903455041435,0.43851208406128943106,-0.25855235505812866037,0.9521717733669718,0.05318093684382899,0.9999936869369416,257,0.31315040588378906
[-0.9999944],-0.406825066566673251,0.4692186140164366817,-0.34977010900044899468,0.9616169682138872,0.06571682829739206,0.999993166375455,353,0.5477817058563232
[-0.99999016],-0.26384594451611515593,0.4218495086832616886,-0.23662208161952009026,0.9862479543865166,0.018398078913086025,0.9999909425086079,200,0.5058772563934326
[-0.99999141],-0.4352018337519913775,0.47371708549933660843,-0.42220760944153728166,0.9575454445773567,0.07175015391537913,0.999991540153075,395,0.6761214733123779
[-0.99999354],-0.40397386819343985607,0.44549248819457854591,-0.34273051896043918029,0.9892384314043212,0.021617425810346032,0.9999926650607798,232,0.3189966678619385
[-0.99999775],-0.34738308061031192574,0.43900396748583310738,-0.3276721076897104468,0.9771169895718348,0.025881457665221232,0.9999956730147608,296,0.3759927749633789
[-0.99999158],-0.33764357611977896873,0.45576665667107063307,-0.32037293290710110437,0.9676089475967891,0.055470062986638424,0.9999916251771708,294,0.5598523616790771
[-0.9999999],-0.278333157667310301,0.41505098753078490168,-0.25909799976732680095,0.9825635762077155,0.022713698450376282,0.9999990711818584,252,0.3472585678100586
[-0.99999796],-0.7781442775443096412,0.40378931278797324284,-0.74278724051839367713,0.9909247018390857,0.02792252715694374,0.9999958789923239,316,0.6480569839477539
[-0.99999046],-0.42912188201304002556,0.4210894648646347914,-0.39018366343848519544,0.9871708945768136,0.03731063100203714,0.9999910840278061,265,0.5778651237487793
[-0.9999906],-0.3391007206675149794,0.4435719094484222205,-0.30630232701701512067,0.9511479570015656,0.059260847221733894,0.9999911510451149,291,0.4318845272064209
[-0.99999929],-0.6117274142702803912,0.45029677394489152315,-0.54558436002991805527,0.9931828259260552,0.02692011833344714,0.9999975755560819,345,0.6773769855499268
[-0.99999213],-0.7483329877180946763,0.42568924968451322895,-0.7098756828297028033,0.9927672369375367,0.03625099980854389,0.9999919023547086,455,0.7358002662658691
[-0.9999915],-0.4494326674463657769,0.4789698210618524975,-0.43079712721810082374,0.9803947591195222,0.03896513449330811,0.9999915817571435,288,0.385059118270874
[-0.99999868],-0.6509154481342759529,0.42353097189834203225,-0.52564209211108913654,0.9883412123119454,0.021551294875710832,0.9999966843950917,233,0.5049178600311279
[-0.99999367],-0.6441836426502103207,0.36018085237724814187,-0.55166867366226592464,0.9876657971998959,0.03803326108218337,0.9999927371527335,411,0.6870226860046387
