Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04127676e-05],0.00084459267866498302185,0.036357355260028300785,0.0065158168873178466242,0.9645912215537955,0.0058075078059284515,0.9648887230213533,10000,22.815179347991943
[1.82164842e-05],0.0006536706234257104823,0.025267549872963696525,0.00630682137767194678,0.9602358488350164,0.0053357308706773856,0.9605123671962845,10000,19.55938410758972
[2.26988695e-05],0.0009078247918166209084,0.027806358020067784506,0.005832210292647150922,0.9582377679483481,0.005622150589963906,0.9585530366974988,10000,19.46523380279541
[2.02196787e-05],0.00043855457971218953654,0.016151628703783663927,0.0061899259550108721524,0.9586581848337024,0.005021600270518994,0.9589222161348613,10000,19.83108615875244
[2.34067423e-05],0.00088987373616643390894,0.03393133454791973821,0.0077124126287525722828,0.9585470475867948,0.006388689107301246,0.9588956022036148,10000,20.914059162139893
[2.76235476e-05],0.0011963937879062759794,0.046838048383149850614,0.006137531644444989337,0.9577070081861533,0.0059215110692096415,0.9580282766078274,10000,19.626797914505005
[9.96928143e-05],0.0011855558504753175616,0.0420613454490581293,0.0067913448500186352137,0.9487720312644198,0.006005879586002166,0.9490884494890212,10000,19.774990558624268
[3.27246768e-05],0.0017077859382074461421,0.050477252509724441855,0.0082568398639108444706,0.9560344617740735,0.006513658471175098,0.9564001233985342,10000,19.459242343902588
[8.6348912e-06],0.15197707247675556703,0.38972050692669748877,1.1909812325378274186,0.9143945508471468,0.05628263560995828,0.9694777917655014,47,0.0885772705078125
[5.35683541e-05],0.0007010543377627622673,0.028915646967852724744,0.0057515520955715176073,0.954097110132514,0.004681659645250264,0.9543471436370526,10000,21.481293201446533
[7.39649437e-05],0.00091609724270767009133,0.032696874548920585033,0.0071431450615808799044,0.9552647892836407,0.005425470568177242,0.9555798067951113,10000,22.59863567352295
[9.96027964e-06],0.08020752780092297905,0.29316156063306558492,0.7009158974049463944,0.9330569278783626,0.05326242069128103,0.9656031450278112,91,0.16553139686584473
[7.74410752e-06],0.29032173635726524853,0.6361742122354799939,2.1673070110124682912,0.8886065398304416,0.06867861167099164,0.9711764511139244,37,0.10320138931274414
[2.1587231e-05],0.000495371860974264615,0.022632763242497748094,0.006036139267942623924,0.9701144495048869,0.0052844397199384545,0.9704176124286319,10000,19.826505422592163
[9.21927807e-06],0.41970330246088494256,0.67145883457958517886,1.6676083461004744911,0.877625506204883,0.07048592360179197,0.9669695334528524,37,0.10320401191711426
[9.95032654e-06],0.092323476214176162545,0.28201428976145360305,0.932727477121190399,0.9242710073288716,0.056030280653787734,0.9675755272076981,75,0.15541982650756836
[1.57935316e-05],0.0006772543318348206157,0.031534894816876106732,0.006139624822084395152,0.9607890263156212,0.005255732690519211,0.9610617405088894,10000,19.902732849121094
[1.37679467e-05],0.0012777020081366088034,0.04610702051438295823,0.0066003519576450226248,0.9628706631420202,0.006203463426724353,0.9632042987912515,10000,19.925564527511597
[1.07334206e-05],0.0012582083780968238003,0.041465701293866325762,0.0064340443554666349827,0.9626034820723318,0.006568309323433337,0.9629217983643856,10000,19.92505931854248
[5.83394906e-06],0.2099772341624095224,0.5785570327282906148,1.377559458928241528,0.9155996075192427,0.051838772645517,0.9703752624729935,42,0.07991194725036621
