Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.40433456],416.4043345596577996,5.551115123125782702e-17,668.0932286458721886,0.5437082432479973,0.0,0.5437082432479973,10000,8.44478440284729
[485.50901775],485.5090177544390731,2.775557561562891351e-17,668.12002743184257003,0.5072987630650604,0.0,0.5072987630650604,10000,8.438996076583862
[355.65209304],355.65209303624456808,0.0,666.95479039072036065,0.5783057428442708,0.0,0.5783057428442708,10000,6.976223945617676
[333.57617437],333.5761743660730335,0.0,664.45464733564759585,0.5916030274560835,0.0,0.5916030274560835,10000,6.907980680465698
[445.17664597],445.1766459724923736,2.775557561562891351e-17,667.61698570976535316,0.5282073305081498,0.0,0.5282073305081498,10000,8.435391426086426
[344.38484552],344.3848455226707945,2.775557561562891351e-17,664.7816450033670076,0.5850392515413833,0.0,0.5850392515413833,10000,6.659606456756592
[456.60449158],456.6044915841919679,5.551115123125782702e-17,664.96400709364974657,0.5221901572883871,2.220446049250313e-16,0.5221901572883874,10000,8.213334321975708
[376.95984009],376.95984008883723795,2.775557561562891351e-17,666.58236465414874694,0.5658572584455446,1.1102230246251565e-16,0.5658572584455447,10000,7.96709680557251
[368.07494171],368.07494171394755758,0.0,665.30539934076525377,0.5710041132400291,0.0,0.5710041132400291,10000,7.903979778289795
[521.86190533],521.8619053287765413,5.551115123125782702e-17,667.7847369302704842,0.48918599014476083,1.1102230246251565e-16,0.48918599014476094,10000,6.5762717723846436
[459.13153642],459.13153641995064053,2.775557561562891351e-17,670.7987465064388202,0.5208697794858111,1.1102230246251565e-16,0.520869779485811,10000,6.6291444301605225
[461.35396699],461.35396699452337102,8.326672684688674053e-17,664.6156621896938495,0.5197115621865737,2.220446049250313e-16,0.5197115621865734,10000,7.041093826293945
[442.14239033],442.14239033255032618,1.1102230246251565404e-16,666.24347500584608545,0.5298179127547763,0.0,0.5298179127547763,10000,6.877515077590942
[499.06015442],499.06015442210364827,8.326672684688674053e-17,666.1544086235654888,0.5004701438241634,2.220446049250313e-16,0.5004701438241637,10000,7.931564569473267
[373.66729905],373.66729904965500633,0.0,669.341790913202192,0.5677574181957227,1.1102230246251565e-16,0.5677574181957226,10000,6.809790849685669
[445.25933943],445.25933943379963909,0.0,666.89914494553845703,0.528163513792225,0.0,0.528163513792225,10000,6.6389851570129395
[469.72398879],469.72398879479819525,5.551115123125782702e-17,666.7183078516183528,0.5153743770729832,1.1102230246251565e-16,0.5153743770729833,10000,6.627335071563721
[459.43221546],459.4322154600627335,8.326672684688674053e-17,668.52640019703385976,0.5207129172092876,1.1102230246251565e-16,0.5207129172092875,10000,8.462958335876465
[382.86727185],382.86727184665593443,5.551115123125782702e-17,666.8331503364110139,0.5624687029213477,1.1102230246251565e-16,0.5624687029213475,10000,7.002202749252319
[343.92865384],343.92865383948595334,2.775557561562891351e-17,663.94571336172869286,0.5853141828808912,0.0,0.5853141828808912,10000,6.680886745452881
