Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.9137169],459.91371689974951265,0.0,670.8584798800642677,0.5204618279533165,1.1102230246251565e-16,0.5204618279533164,10000,5.917377710342407
[352.96892217],352.9689221708303085,5.551115123125782702e-17,658.7954813428642975,0.5798994631217249,2.220446049250313e-16,0.5798994631217247,10000,6.846089601516724
[372.45092563],372.45092563211921813,0.0,662.06269224575530696,0.5684615164135884,0.0,0.5684615164135884,10000,5.9586639404296875
[437.99698643],437.99698642567857695,8.326672684688674053e-17,667.31875785221273845,0.5320272516344149,0.0,0.5320272516344149,10000,6.84451150894165
[500.47550648],500.47550647687131764,5.551115123125782702e-17,671.73312036188969676,0.4997623032613037,1.6653345369377348e-16,0.4997623032613039,10000,5.900128126144409
[347.66367746],347.6636774640861867,0.0,664.0996011072716746,0.5830685443240783,0.0,0.5830685443240783,10000,6.643770933151245
[298.74118205],298.74118205040445742,0.0,663.5176499721501623,0.6135150830560108,0.0,0.6135150830560108,10000,5.938469648361206
[375.9686264],375.96862639550827317,5.551115123125782702e-17,659.17001190960622375,0.5664284220595704,1.1102230246251565e-16,0.5664284220595703,10000,7.564596891403198
[358.16522622],358.1652262166148263,0.0,655.66711141860827394,0.5768184631764904,0.0,0.5768184631764904,10000,5.943531036376953
[360.72677401],360.72677400659610522,2.775557561562891351e-17,665.27741876356401546,0.5753078915222253,1.1102230246251565e-16,0.5753078915222252,10000,7.520426511764526
[286.41109507],286.4110950690057522,0.0,668.6526282984541396,0.6215749115947744,0.0,0.6215749115947744,10000,7.549790859222412
[441.74464484],441.7446448437326287,0.0,659.242338618438262,0.5300294451544156,1.1102230246251565e-16,0.5300294451544157,10000,7.548061370849609
[483.66511936],483.66511936170162836,8.326672684688674053e-17,667.3480037373619372,0.50823525982351,1.1102230246251565e-16,0.5082352598235099,10000,5.971768140792847
[262.2165484],262.2165484039231122,5.551115123125782702e-17,671.4126736438404744,0.6379112343610183,2.220446049250313e-16,0.637911234361018,10000,5.947002649307251
[420.86272571],420.86272570839022278,8.326672684688674053e-17,661.6596339594979904,0.5412720164910417,0.0,0.5412720164910417,10000,5.952370643615723
[345.65353448],345.65353447778518955,5.551115123125782702e-17,656.884053878459406,0.5842756114456444,2.220446049250313e-16,0.5842756114456447,10000,7.518810510635376
[270.19708741],270.19708741094905852,2.775557561562891351e-17,663.4055095278400499,0.6324424620478115,0.0,0.6324424620478115,10000,5.993377923965454
[395.70170003],395.70170003052464744,0.0,668.5576046238347433,0.5551957171797214,1.1102230246251565e-16,0.5551957171797215,10000,6.589811325073242
[450.27750989],450.27750989134095724,2.775557561562891351e-17,670.2175638471152643,0.5255121129621215,1.1102230246251565e-16,0.5255121129621216,10000,5.899149179458618
[527.418637],527.41863700189819386,1.1102230246251565404e-16,665.3152003127102664,0.4864736438108077,1.1102230246251565e-16,0.4864736438108078,10000,7.475727796554565
