Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[150.59985534],152.32151311186507578,9.3985391261947118504,400.29084960946205646,0.7241312033769395,0.00756066172216281,0.7255916771134328,10000,7.786564826965332
[211.16313339],212.34086900416101266,7.445047831895663091,431.97279379433596896,0.6742038168460464,0.0052231737857432025,0.6750668273426705,10000,7.609376430511475
[140.32204749],141.8188268192888097,9.328824122047048386,365.0794998424458245,0.7338180381986764,0.007521743231661666,0.7351207374166961,10000,6.577651500701904
[306.20973192],307.52684174602273456,4.287626075358401343,459.02235316172573848,0.6078821137119971,0.0026427497119742983,0.608713831113021,10000,6.388824224472046
[210.0598717],213.19549820715986843,15.3745388083888263695,432.89864488242607363,0.6736869424112972,0.010841473640238847,0.6759167763542052,10000,6.491018772125244
[236.23537654],242.5191144080007597,15.263212805067612216,436.67213517273072707,0.6519382382579434,0.010609769885170232,0.656317460043918,10000,8.042818784713745
[196.30379068],198.09534925936207007,12.899099785714662393,452.671797339706957,0.6854086715857407,0.00894263474780101,0.6867079711553847,10000,7.966769456863403
[195.44289445],239.65651250691323314,26.61035634086653393,416.9468991145588724,0.6544013521554721,0.01974413486305776,0.6873957018437966,10000,6.4773852825164795
[211.8064445],215.92340282942771014,17.627528291552611603,399.7463211693278844,0.6716597002478086,0.01242372622666353,0.67457224726876,10000,6.339538812637329
[278.05800958],279.09854885842573538,6.395045828306983049,466.65832375039570826,0.6264592525855369,0.004072401043263932,0.6271340659312685,10000,8.032100200653076
[277.46825026],279.82215863061800962,11.437064104315744612,452.50243547681365616,0.6260227731033328,0.007218938840819865,0.6275296989958394,10000,6.331981897354126
[370.41842204],372.14267255916788613,7.038246868995414005,472.04670193215863497,0.5686587358663413,0.0040062619935898255,0.5696406024972986,10000,7.732705116271973
[240.10483444],243.58402201889677165,13.2424339263202648495,423.12476084915493293,0.6511286532084043,0.008988570368337645,0.6535141890047516,10000,7.87459921836853
[261.42278872],263.14699643185990202,6.319627220035471137,449.9584306275267684,0.6372934195444051,0.0041754892095433255,0.6384596919295228,10000,6.587523937225342
[275.54266103],278.91627943095637857,10.749403061342010054,463.59052014443505133,0.6266226489675927,0.006891549281600427,0.6288243939640775,10000,6.288779020309448
[150.44694078],151.14926671610800007,6.926751934313701688,358.96253746458544934,0.7251442585362367,0.005380961109231763,0.7257310254674949,10000,7.637484073638916
[346.06914263],347.10555876282660237,3.7236148568112877922,473.98913845392017732,0.5834090020213877,0.0021725065240942422,0.5840257564281103,10000,6.734400033950806
[283.32745684],284.66960244156113988,6.4680851916593947075,419.1286712619997543,0.6227499522896683,0.004147616584652086,0.6236175769001879,10000,6.327786445617676
[232.84366378],233.70789391186083282,9.43184149313287155,467.1543741899325153,0.6582168739225442,0.006183986145892411,0.6587935641110301,10000,6.211636304855347
[184.52702144],188.63095486967268896,15.4651458254284981915,432.88436900892084327,0.6931052153004204,0.011448517765853336,0.6962509082846753,10000,6.417779207229614
