Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.82992944e-12],-5.01932206883909048e-13,1.4733407051076539742e-12,-2.5096610344519028324e-13,0.9754821868672104,0.0033996866799830697,0.9829051785203394,10000,9.578683853149414
[-3.40879275e-31],-2.7835273611490698656e-31,3.7915878887917228587e-32,-1.8042599859778550701e-31,0.9709645332156656,0.00669819167968936,0.9712837570565637,10000,10.82789397239685
[-1.17331751e-31],-1.1643872855488116963e-31,9.770208144662715909e-33,-1.1643088639839313677e-31,0.9705495348901891,0.004975855183190216,0.9708058154623697,10000,11.287932395935059
[-0.99898879],-0.99657696328563356516,0.045972195104864040255,-0.99631223729167959363,0.9997527711586562,0.005933939484448033,0.9999081805431149,10000,10.856801509857178
[-3.27982407e-1085],-2.8392957117102346354e-1085,1.1153966857284511085e-1085,-1.419647855855117343e-1085,0.8228767797634273,0.0035218092751379887,0.823450563217379,10000,10.61807107925415
[-1.02171176e-31],-1.0179556518261576908e-31,5.8917012683143539403e-33,-1.0176319415090014207e-31,0.9706938500743522,0.0025908672026630354,0.9708354045796825,10000,10.411511898040771
[-3.46739275e-67],-2.6248064782216744088e-67,1.477743872779592826e-67,-2.6218050276506411854e-67,0.9561079641982325,0.01066624710532709,0.9567921726150843,10000,10.507086038589478
[-4.35954123e-490],-4.3352944761654523698e-490,3.0529726640560006608e-491,-4.3348129585710071147e-490,0.8815954724709989,0.00030601344116634353,0.8816110800762217,10000,11.021005392074585
[-1.81255268e-280],-6.7585951734420298406e-281,8.753458239599702095e-281,-6.7574959716565967447e-281,0.9019148384623054,0.007023012117289781,0.910468763450721,10000,11.226742267608643
[-5.86392788e-119],-5.821836701100649932e-119,4.4881709812078254645e-120,-5.818151018327446955e-119,0.9420611544214881,0.003361497147511192,0.9422118093012617,10000,11.004175662994385
[-3.61967416e-06],-3.6074743849283091492e-06,2.0363010213607353432e-07,-1.8037415390833190673e-06,0.987851937446251,0.002695685427318115,0.9879247110079923,10000,10.177088737487793
[-4.79291668e-273],-4.7514274645517090866e-273,4.2811668041988628329e-274,-4.751185812722951394e-273,0.9117750663406347,0.0012638516326759623,0.9118395533256457,10000,10.714394569396973
[-2.64350311e-117],-2.6201150016098974697e-117,2.3696116751072595311e-118,-2.6199641049962090511e-117,0.9421248879088152,0.0016528333429541566,0.9422125170673838,10000,11.007681846618652
[-3.40879232e-31],-3.39981441427412964e-31,1.623609078493242338e-32,-3.397325294651442349e-31,0.971230670975793,0.001317034684601911,0.9712924126100471,10000,10.938010215759277
[-1.51761306e-201],-1.4768396664369326196e-201,2.412289031200950274e-202,-1.4765264966161808631e-201,0.9240820731615229,0.0017064696776010672,0.9241949226340153,10000,10.472431421279907
[-0.99980405],-0.99923588942809612323,0.016448276535839163411,-0.49961794471835735022,0.9999180018312435,0.0033904473294870487,0.9999595884788609,10000,10.849518299102783
[-2.09225031e-120],-2.0736663282846530668e-120,1.8913109256816054226e-121,-2.0735465735688305715e-120,0.9415572098006091,0.006618882150881451,0.9417382065465432,10000,10.900737762451172
[-5.47569621e-07],-5.3913704480391231854e-07,5.331641024712720949e-08,-5.351506144065013009e-07,0.9871550256858216,0.001968646137131426,0.9872233171262967,10000,10.549255132675171
[-1.44978709e-23],-1.4459627304855686018e-23,6.9066296233559211536e-25,-7.462837123324530083e-24,0.9749564415829225,0.002274486766244256,0.975066642829709,10000,11.003312110900879
[-0.84451472],-0.8419632337878119396,0.039914667761301608527,-0.84110353957712744483,0.998600081494303,0.006845437669841135,0.9988167621612439,10000,10.726945400238037
