Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.5946736615688087185e-1430,0.610799862437496,2.220446049250313e-16,0.6107998624374962,10000,9.925442934036255
[-4.6052261e-1526],-4.595555126999956865e-1526,2.1081626571184440037e-1527,-2.2977775634999784325e-1526,0.7903004155870124,0.00464857340760375,0.7905091846719221,10000,9.573629140853882
[-2.92421421e-3736],-2.920412730419178869e-3736,0.0,1.2220266517560105294e-2332,0.6721703286696104,0.00020834849720279602,0.6721767792337505,10000,10.154930591583252
[-2.16064009e-2365],-2.1591276378939546104e-2365,5.7145152091735488647e-2367,5.838596049806448672e-1942,0.7390676793260611,0.002110785918550487,0.7391223525914152,10000,10.68044376373291
[-2.32480765e-3669],-2.3227153215487534616e-3669,0.0,-1.1613576607743767308e-3669,0.6751160852027751,0.0011654561495691115,0.6751510573074504,10000,10.22654914855957
[-3.19308475e-06],-3.185421347097782921e-06,1.5624073983950677998e-07,-1.5927106735488914605e-06,0.9870590044529359,0.014116425458907907,0.9877513126457949,10000,10.883602857589722
[-1.00593295e-78],-1.00351870699906427813e-78,4.922127660353939143e-80,-5.0175935349953213907e-79,0.9522096609016321,0.010579143555295614,0.9527233752541501,10000,10.972161769866943
[-4.70327454e-1894],-4.691046022072965462e-1894,2.3950891629686766654e-1895,7.302681218560023306e-270,0.7664973152439084,0.0014274106839039155,0.766565035189093,10000,10.267530918121338
[-1.94593731e-790],-1.944769752119584317e-790,4.765123311380221994e-792,-9.723848760597921585e-791,0.8492999384486811,0.0007963912060204726,0.8493187477661562,10000,9.284756422042847
[-2.6235449e-324],-2.614887204685820919e-324,1.5046230156251659156e-325,9.581266687213839212e-129,0.9031237760103561,0.008807419403310146,0.9036226037920017,10000,9.590555667877197
[-4.95916935e-4011],-4.9508796539795342163e-4011,0.0,1.8490455588847399219e-599,0.6602986861892595,8.777014646628068e-06,0.6602989484423263,10000,9.702543258666992
[-2.96336889e-57],-2.9633688910631257665e-57,5.5271478752604445602e-76,-1.4816844455315628833e-57,0.959923354998249,2.220446049250313e-16,0.9599233549982488,10000,9.405215740203857
[-1.00950384e-818],-1.00879718633462007414e-818,2.6699611283303882422e-820,9.868946264139486077e-208,0.8465487774862908,0.0017612231394838983,0.8465953913883164,10000,11.055480003356934
[-5.08160745e-207],-5.0744932005968988912e-207,1.9000319850382566666e-208,-2.5372466002984494456e-207,0.9227840534497834,0.005045434093978988,0.9229620005657818,10000,9.99152684211731
[-7.8764329e-1512],-7.852803601143270388e-1512,4.3076239613056591264e-1513,-3.926401800571635194e-1512,0.7912124722074152,0.006658074061692845,0.7915269816362014,10000,9.183584213256836
[-7.87020745e-3593],-7.868633404064993536e-3593,0.0,2.6688880875668274427e-433,0.6785014862561298,3.8142055223177094e-05,0.6785019996249158,10000,9.31129765510559
[-1.76339503e-604],-1.7633950270805604414e-604,2.950998351461962009e-623,-8.816975135402802207e-605,0.8682564271906389,0.0,0.8682564271906389,10000,9.661329746246338
[-4.84706296e-2165],-4.8339778226045128e-2165,2.5148343952907669712e-2166,2.0226040688736509725e-2124,0.7504584552465748,0.0003262025897691204,0.7504696822223909,10000,8.930388689041138
[-4.10461427e-1605],-4.1013305777656337347e-1605,1.1604957565497630754e-1606,-2.0506652888828168673e-1605,0.7850550649465909,0.0021188347028886457,0.7851135725100342,10000,9.325418949127197
[-1.45606022e-39],-1.4543129518643815943e-39,5.040913289556930451e-41,-7.2715647593219079716e-40,0.9666079643708663,0.00032441339622677287,0.9666181454939136,10000,9.451229810714722
