Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0666693708193327164e-05,5.7982527934608568914e-06,-8.066190443478466937e-05,0.9904556559037093,0.009288086822611853,0.9908564253779537,10000,9.227774143218994
[-5.44160674e-33],-5.4008576416858992783e-33,4.365392118054691275e-34,-5.400382153790150531e-33,0.9698543475914645,0.005732172225385851,0.9701062158544256,10000,10.343240737915039
[-0.99999487],-0.7791206031766981809,0.305857442050739629,-0.7039946094509249513,0.9701039282478655,0.0914700828961529,0.9999934639520407,95,0.08948159217834473
[-2.9870887e-106],-2.9735762715471726722e-106,1.860592761560754127e-107,-2.9732664822703692243e-106,0.9449693449231228,0.00310936794794937,0.9450571831642192,10000,9.69427227973938
[-3.14994053e-288],-3.1106083410385479038e-288,3.3990881305801298355e-289,-3.1105635360048415123e-288,0.9090152540406183,0.005762093727291476,0.9093615735367011,10000,9.298391819000244
[-2.32123404e-132],-2.3039094242506072025e-132,1.944154331505697461e-133,-2.3031856537110756672e-132,0.9385997658045874,0.005515413545131168,0.9388391669090712,10000,9.57157015800476
[-0.96122679],-0.95711865014647945173,0.058559934777395140476,-0.9569356794575018978,0.999261679552912,0.003260577587508272,0.9994263604089232,10000,9.250832557678223
[-5.91381099e-282],-5.864789598261086049e-282,5.1025919237361403635e-283,-5.864717091585422409e-282,0.9099875296685288,0.0021618175525567602,0.9100346973132714,10000,9.250941753387451
[-0.99999191],-0.6448509842651159547,0.42100704097410335914,-0.47075810449546062685,0.9814946145252385,0.05933504709817972,0.9999917878773175,86,0.0820155143737793
[-0.79361096],-0.7866695716628871977,0.070744561199220097595,-0.7866310032272214895,0.9982767613394194,0.00776035534709602,0.9986181594783782,10000,9.795286655426025
[-5.17485937e-55],-5.128205242927804842e-55,4.796615613170470835e-56,-5.128095859027986372e-55,0.9607629953258611,0.004631133179027065,0.9609819294041787,10000,9.174216747283936
[-8.11022389e-05],-8.055384239923950616e-05,6.5748717704781221034e-06,-8.0552678688795078515e-05,0.9906334947104722,0.0036135801915102295,0.9908650193051586,10000,9.000100374221802
[-0.999992],-0.29112143790338491296,0.40759346529378720687,-0.27390511976718039317,0.9802991180682709,0.06357962360134133,0.9999918349682418,103,0.1124260425567627
[-9.62551586e-13],-9.551382278773443499e-13,7.3333593652540739654e-14,-9.549270379274951284e-13,0.9824855036427455,0.0032739482922562106,0.9826341704423501,10000,8.954353332519531
[-1.59342014e-38],-1.5748835657658609013e-38,1.6563413499306781162e-39,-1.5748662448468358003e-38,0.9668298489476498,0.0060661668086028865,0.967088914042246,10000,9.921394109725952
[-0.71371303],-0.7087308786169838024,0.055638978902562523712,-0.7086923493358626074,0.9979731467439762,0.007339268727774974,0.9983342307333778,10000,9.822640419006348
[-8.11022385e-05],-8.082322761189735053e-05,4.524448720420809443e-06,-8.079289967764279958e-05,0.9907177343659712,0.0025211396293324537,0.9909511280234837,10000,8.79958701133728
[-4.35273757e-371],-4.3130087555918758252e-371,4.0105838811431812798e-372,-4.31294762521897448e-371,0.8968738288731263,0.0005816288883405884,0.8969257411504106,10000,8.926625728607178
[-0.99999747],-0.31849837486811259359,0.45074548377931685633,-0.30439986594425958103,0.9744503888320984,0.06788234441613661,0.9999954068148833,94,0.10777926445007324
[-1.40703115e-103],-1.395434677358966717e-103,1.1467407805975400121e-104,-1.395157269305630571e-103,0.9455343141938376,0.0053632353501958585,0.945774222056624,10000,9.126871585845947
