Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35335631e-06],1.625054834746627794e-05,1.2574559383657289885e-06,5.308277168231444606,0.9999099357802127,3.702767592532699e-06,0.9999316137575485,131,0.11430859565734863
[9.02502042e-06],1.6667507558780351562e-05,7.065481862353958406e-07,5.4588448264351881935,0.9999087377682679,2.226845004316595e-06,0.9999328247798046,118,0.13830924034118652
[9.76073016e-06],1.6323606409652846258e-05,1.2772740685952575103e-06,4.1480780288654132953,0.9999097378759146,3.814729404602987e-06,0.9999301403902026,144,0.1486341953277588
[8.95101794e-06],1.6666880419139206828e-05,7.133317386344661147e-07,5.3181995903843125,0.9999087401070414,2.2521427088118154e-06,0.9999331007550903,118,0.10490179061889648
[8.85715707e-06],1.615395537292515497e-05,1.7120670441874839825e-06,5.3122582034921503762,0.9999102803356247,5.230631976376811e-06,0.9999334524340522,118,0.1397693157196045
[7.47226812e-06],1.6651506571676293065e-05,8.488968377217029898e-07,5.064268496457717898,0.9999087968379243,2.781458835977307e-06,0.9999388760762014,118,0.13663411140441895
[3.6531239e-06],1.659948041192038559e-05,1.0921202441919585403e-06,4.4739307984767907223,0.9999089877180594,4.062602853443693e-06,0.9999572617039266,143,0.14641118049621582
[9.11020651e-06],1.6091737412269463313e-05,1.6532316182590494196e-06,4.4938476665091099172,0.9999104393093915,4.975078278569762e-06,0.9999325084949362,146,0.15767931938171387
[9.37092754e-06],1.6370292584916124468e-05,1.2913608601346750495e-06,4.602691085008072027,0.9999096120191732,3.8934835980227395e-06,0.9999315495524623,139,0.1519782543182373
[9.50774815e-06],1.619681862768473065e-05,1.6120492140679264164e-06,5.2176943909894857978,0.999910141961067,4.893071936417355e-06,0.9999310516564891,143,0.15760135650634766
[9.78507688e-06],1.6336073411220693662e-05,1.1698147067023607849e-06,4.720967516517719628,0.9999096908524059,3.5063608522618842e-06,0.999930053317165,133,0.15131783485412598
[9.93168403e-06],1.6193553965446969565e-05,1.297276062172030985e-06,4.6224788471313530327,0.999910098728344,3.812917170838197e-06,0.9999295312692301,138,0.15468859672546387
[9.31004727e-06],1.629560222680700981e-05,1.4507373629796099796e-06,4.6395221783246598287,0.9999098412195538,4.381258026469507e-06,0.999931772266375,144,0.15831899642944336
[9.52657521e-06],1.6346847557453974834e-05,9.987012122686074727e-07,3.4754217368992166876,0.9999096418344836,2.970808519551476e-06,0.999930983425132,154,0.13875508308410645
[8.41120905e-06],1.6662305767544266527e-05,7.628141613132872421e-07,5.2831063392146312358,0.9999087574681642,2.4399319640366164e-06,0.9999351493675792,118,0.13700485229492188
[9.51196511e-06],1.6671634208685821664e-05,6.619116427452126068e-07,5.4844382279170620907,0.9999087226122347,2.0629074408018963e-06,0.9999310363678978,118,0.13973641395568848
[9.16455969e-06],1.6668690095005013823e-05,6.9375710125605568083e-07,5.506549470633775524,0.9999087333842097,2.1794241638904615e-06,0.9999323074609313,118,0.11488509178161621
[7.93553862e-06],1.6307677641462459122e-05,1.3000491745956050315e-06,3.848352181211231504,0.9999097888088224,3.972380526472949e-06,0.9999370097681399,154,0.133772611618042
[8.67735037e-06],1.6664561202434758402e-05,7.3841790287487034695e-07,5.3305183491912839773,0.9999087488411456,2.346616488816374e-06,0.9999341313793684,118,0.0771017074584961
[9.61961456e-06],1.6269991531671396298e-05,1.3006414111805101115e-06,3.9009641823384413727,0.99990989008572,3.898604148704905e-06,0.9999306472258718,138,0.09022355079650879
