Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87487415e-06],0.22119253204718107708,0.39169574694944423455,2.5052679804904271572,0.8962859220175156,0.06256336093554415,0.9724889511706636,453,0.695897102355957
[6.92185278e-06],0.15970445853490472991,0.28950146819720556858,1.8227239249647893931,0.8930690700468745,0.07005767295184653,0.9705731816317467,535,1.0180952548980713
[9.90382346e-06],0.22053014054547704949,0.38673754473728006974,2.3144031082177635732,0.8840094940968586,0.06265580823832845,0.9687937259482757,455,0.6978096961975098
[9.78278185e-06],0.35897683887952686204,0.639393896283102235,2.4628316488471969142,0.8772984768523863,0.06333315151176398,0.9696639308108246,487,0.765172004699707
[9.98006261e-06],0.25920233516740954366,0.53418131146468305373,2.4504641868270263141,0.8849602788165094,0.06526188662009358,0.9697831761460647,537,0.828826904296875
[6.06170222e-06],0.18099041913104691433,0.36956557740350575505,2.419969185325737996,0.8975845762571061,0.05726525166886269,0.9724133126367152,390,0.8486101627349854
[9.05451841e-06],0.14367542720868623808,0.29428329977089339928,2.033793215281887097,0.9144272883706246,0.05738659850025829,0.969635564457718,404,0.7094194889068604
[9.49589622e-06],0.14332093148682361955,0.34817882425398452153,1.8436572822876836318,0.9007629312197714,0.050475804472430254,0.968516570453241,489,0.8593502044677734
[8.42705497e-06],0.3236849349334054025,0.69962493681326766545,2.2185222282972765328,0.8887750701672983,0.06351234625841579,0.9677760620489462,412,0.783135175704956
[6.04306983e-06],0.21741801249952442833,0.43491667289209987987,2.839916679924817323,0.9021250761310723,0.06915959219191961,0.9732872961650848,447,0.7697639465332031
[9.81574452e-06],0.16537796813197127872,0.3458192090822614759,3.0677723691040384775,0.8852157165967149,0.05345657358614609,0.9675766230683566,315,0.5701234340667725
[8.50399036e-06],0.442014166170105205,0.6845917956396430259,3.032128309214422396,0.8650490019664119,0.08053219499886675,0.9717453222910941,400,0.7044274806976318
[9.39373272e-06],0.4296679505856172938,0.7206707981310058142,2.5002730971173597358,0.8898561944525128,0.07297657026568379,0.968332807503639,526,1.0760817527770996
[9.23057133e-06],0.2235712969121237285,0.43691426449453888879,2.369543316836846047,0.8864586333273531,0.0636414552203998,0.970115062457171,414,0.9868886470794678
[8.76206806e-06],0.23817711071678179564,0.42037300542996712278,2.0432322073662494318,0.8851259826851144,0.07353841179550981,0.9720517992888,471,0.7494053840637207
[6.4958967e-06],0.23961243163211230943,0.6139270432781907826,1.8747696522784317847,0.8879670192067026,0.07042115049372932,0.9695474017597936,544,1.0189950466156006
[5.29057987e-06],0.16961394852980585521,0.39972487843388875337,2.2726206355685567371,0.901059528047242,0.055808624323985014,0.97222005026882,319,0.7063090801239014
[5.60691267e-06],0.2774205576275005332,0.6310712905970975442,2.2853145480204401412,0.8919363904218339,0.05903044013131384,0.9706940390140276,397,0.853961706161499
[9.57238941e-06],0.14253494165641565996,0.33030045098528942985,2.3489404709260011386,0.9025174078598783,0.04911838112358175,0.9672067503451917,435,0.9372141361236572
[9.13836163e-06],0.048992672838095669804,0.10717588819373443985,2.2375241787673478201,0.9189682490952856,0.0454834372097975,0.9723742422152354,388,0.8378796577453613
