Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40725914e-05],0.9263152922033898961,12.236495845007435305,1.5702385300965951062,0.9967302441187077,0.02127125625294498,0.9999161173693816,10000,6.045423746109009
[9.54888283e-06],4.511490834884543472,29.734627315359668373,6.9890213831849772462,0.9879999256235702,0.04595371184575222,0.9999309026670921,2592,1.8022050857543945
[1.72970628e-05],1.2783172535067583188,14.625089838044301147,1.9336789596846636556,0.9960766379737986,0.024975304946381317,0.9999070025193517,10000,5.91646671295166
[9.81322792e-06],17.189653186096762162,55.41104073013438839,27.007946850515528141,0.9632316251467142,0.08510530655427215,0.999929952773361,859,0.7651968002319336
[6.67695278e-06],9.913152489295903048,40.453835799812470988,15.12500892236232619,0.9738773666806931,0.0653772458360934,0.9999422204500535,988,0.844700813293457
[0.00011826],1.2450264512089182932,15.0586420687299328515,1.9641686482928880054,0.9963442733431679,0.02468094180162064,0.9997568282680682,10000,6.027384996414185
[9.97460906e-06],12.614145365683969969,50.198331536581840353,17.57398816569751416,0.972234307900892,0.07440523519954445,0.9999293791494687,1187,0.9307060241699219
[7.39676094e-06],4.70334158561865342,28.506867801552701877,6.79355755071761038,0.9862244344231733,0.04649628572098933,0.999939185688625,3547,2.420029401779175
[0.00039905],1.1536642482973877571,14.797387166125155643,2.0786351769211452798,0.9966676455842104,0.02378502760553921,0.9995533171834273,10000,5.9060187339782715
[0.08139039],1.704117603247168065,16.18083680697964626,2.3255852946661767758,0.9881932820946387,0.02669569654320344,0.9936207215829278,10000,5.960057973861694
[0.000542],1.2323543606719578385,14.55290671423743104,1.8429052580815428576,0.995914144733415,0.024484341262866294,0.9994794212281147,10000,6.2172346115112305
[1.97840859e-05],1.042577592095800373,11.970508695398769917,1.852984073801925739,0.9960680862901863,0.02249063917781079,0.9999005412498835,10000,5.975677490234375
[0.00015792],1.8745402828195138304,18.573557663613563574,2.4447408307989336451,0.9949665255621759,0.03019824956009086,0.9997190043157909,10000,5.891445636749268
[9.99942925e-06],8.068649571252064056,41.30103460982996424,12.47698703319381576,0.9818288047698297,0.06086158434951448,0.9999292913398274,1938,1.207082748413086
[9.93718425e-06],4.48462305350926428,30.292668092157523412,7.0848389487360088515,0.9897699456281565,0.04623480847049933,0.9999295117589543,2489,1.9210028648376465
[3.20628006e-06],6.8072303149234882572,32.89949491774412483,10.42757890771468078,0.9781029722045362,0.05407527467508999,0.999959960768837,1879,1.2421178817749023
[0.00908034],1.1343555823920182003,11.562514666789984861,1.7891420966654929548,0.9938809161207255,0.023015964104821048,0.9978692321836851,10000,5.8404765129089355
[0.0123452],1.0928117842438203973,12.334322589110467578,1.6510190935416892815,0.9940941723966933,0.02261696470444099,0.9975155286516679,10000,5.827512264251709
[9.94437705e-06],3.2888183590498679726,24.299763332308745994,6.468869844487823771,0.9910259078374436,0.039545857550227395,0.9999294862529495,3660,2.34342622756958
[0.00015313],1.0750100890935410507,13.166888824547412802,1.9286310343318377566,0.9962791904726733,0.02288363216380052,0.9997232930002566,10000,5.823589086532593
