Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997976],-0.9381076507238382404,0.23557578262643508826,-0.9166663275837651286,0.998507885739348,0.015662511990109592,0.999987012189027,10000,8.974494218826294
[-0.68805699],-0.673037084818067951,0.096671573651486703745,-0.4722349899533870253,0.9965390315151211,0.023095580544961712,0.9982476164838383,10000,9.094421148300171
[-0.9975072],-0.9449153748470182566,0.21113799255199618836,-0.93384580157190177376,0.9984962015042059,0.016212719837292496,0.9998557871331314,10000,9.949361562728882
[-0.68816801],-0.66684381839879531124,0.11857405943470643885,-0.33791674200373927206,0.9951013378994332,0.024158662975362292,0.9982479949377487,10000,9.62510895729065
[-0.99999049],-0.79405539623250821334,0.34791619496978315655,-0.5615229723468339626,0.9878420737261524,0.06019761985306542,0.999991099521994,604,0.5393567085266113
[-0.59764414],-0.5830950444323539084,0.08876624872659237913,-0.3274953361409345548,0.9972850628736972,0.01158215758318625,0.9979498007971691,10000,9.442104578018188
[-1.46589024e-09],-1.4096915452605120303e-09,2.7469094853403957602e-10,-7.0484577263025601514e-10,0.9789296025104913,0.03490602417407985,0.9847730070383852,10000,9.406989574432373
[-0.99990706],-0.9345090296269029204,0.24661949626173890327,-0.8804165704140438776,0.9970331457074546,0.017650743178198435,0.9999721692251866,10000,9.918080568313599
[-5.50179374e-17],-5.4450244325102506835e-17,5.4748214078199057903e-18,-2.7404716267835511688e-17,0.9771261357654873,0.023819685497637806,0.9785296780223303,10000,10.662280797958374
[-8.11022389e-05],-7.6085628053386262e-05,1.9504054785816359485e-05,-3.9074798697354636716e-05,0.98954757812811,0.014939034851696172,0.9908942605091144,10000,8.862522840499878
[-0.99860379],-0.76920464167497166254,0.23502583354087229642,-0.59826449498095526664,0.9956228011450141,0.018154757926258158,0.9998920992569599,10000,9.465872526168823
[-0.99059669],-0.955987827348952389,0.17900916694983038905,-0.93746858575928002663,0.9975234404102492,0.02228404386562609,0.9997194575458611,10000,9.370448112487793
[-0.999401],-0.89145761017720563153,0.23839927391230988362,-0.57309810632426599994,0.9957936992973213,0.02442733211676967,0.9999293385134693,10000,8.9004487991333
[-0.99999172],-0.85231319909211667834,0.32554918120430051005,-0.5906973472946438273,0.9959181888819427,0.03356487478212456,0.9999916911188927,4123,3.8408408164978027
[-0.99999578],-0.9258317328207767983,0.21895065655074411852,-0.85504389270206095634,0.9986712772642117,0.016280997895910497,0.9999940704486139,8284,7.351225852966309
[-0.99997732],-0.9361734579618996403,0.2419941896348320853,-0.46808703716430939963,0.9975704629005002,0.014134161406768342,0.9999862531913805,10000,10.462300062179565
[-0.99999508],-0.8303337274013094654,0.33061090070414669707,-0.7353995531553271918,0.9948676911893044,0.02192154585177413,0.9999935971803897,3701,3.766033887863159
[-0.99999897],-0.38107944315483245314,0.36030850975481635472,-0.27118792453532539397,0.9733959230663085,0.07290777417081226,0.9999970737514291,421,0.5105443000793457
[-0.99936355],-0.9388184365633384969,0.22370369915233696012,-0.8074924661755006201,0.9973402973113416,0.021410606798603914,0.9999271623596913,10000,9.530669689178467
[-0.99818914],-0.96085693676448301055,0.18783356403974313452,-0.48628619360786654946,0.9985109938904243,0.012454282672115555,0.9998771048475918,10000,9.309052467346191
