Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999008],-0.7655499108462919717,0.40215210703188272875,-0.6962202457510769348,0.9882182464535976,0.0679556990115413,0.9999909098657468,425,0.38748669624328613
[-8.11022389e-05],-7.94985493915061418e-05,1.1134990354292875234e-05,-7.948470333496297802e-05,0.9901723013741892,0.014213757512103043,0.9908249717268488,10000,7.505488157272339
[-0.99999661],-0.53144878270425217795,0.4901734160002972683,-0.5107294165245440233,0.9573034161550794,0.09732248554504994,0.9999946842184381,187,0.17650151252746582
[-0.99999655],-0.6394378521310639373,0.39825350943861932882,-0.55888686888263145624,0.9667612182429443,0.08970370323439561,0.9999946382423003,200,0.18806958198547363
[-6.94396831e-570],-6.790659707469599657e-570,1.0024256387652291252e-570,-6.7855741504280676205e-570,0.8697269512628613,0.02260881832012831,0.8722354154227142,10000,8.361279726028442
[-3.40879275e-31],-3.3228402455814998621e-31,5.285644030790356501e-32,-3.3216705702143675761e-31,0.968684003905831,0.02702373959624152,0.9713143384663601,10000,8.14133095741272
[-0.99999928],-0.78697231051613967515,0.3296068556809053877,-0.73609556209889250386,0.9801280307682534,0.06975116449022878,0.9999975422080369,393,0.5437581539154053
[-8.11022389e-05],-7.947818278094073406e-05,1.1282643045847598284e-05,-7.9468627113741230945e-05,0.9900750458184387,0.012998921992744387,0.9911184013304707,10000,8.021509885787964
[-8.11022389e-05],-7.9677783523768712805e-05,1.0599170836317666073e-05,-7.966541386117408181e-05,0.9894592713285281,0.01614031017845901,0.9908207513402689,10000,8.108141660690308
[-0.99999922],-0.43648463104717082322,0.4013093526815803792,-0.3918826683200438633,0.9740833434818097,0.08097849599617749,0.9999974488725778,244,0.24292707443237305
[-0.99999512],-0.4126826324959774298,0.46816630565446439117,-0.39391972746499365549,0.9297762827080116,0.12456742270552072,0.9999936251205134,353,0.6180450916290283
[-0.99999554],-0.42799085374039243262,0.42989785400523178243,-0.31864231637396367195,0.9136341459101527,0.16084681855985905,0.9999939050116032,209,0.2890305519104004
[-0.96627406],-0.95805809316976915804,0.086104213540614528155,-0.95659203825064052367,0.9985923489240349,0.014531376989612158,0.9994656463730938,10000,8.090782165527344
[-0.99999667],-0.4980361830353550922,0.47706131532356762154,-0.46446124125827457024,0.9788715594194658,0.07857476107203268,0.9999947342561729,321,0.34253597259521484
[-0.99999628],-0.44360360252283997443,0.48093109387349148776,-0.4312146416850844916,0.9222067540810476,0.1476964610629065,0.9999944314544679,235,0.3523869514465332
[-8.11022389e-05],-8.041075631632951883e-05,6.8608663903399715167e-06,-8.034391195142687001e-05,0.9903104585845096,0.01269171829275316,0.9909826481684533,10000,8.477988481521606
[-8.11022389e-05],-7.974304737769967956e-05,1.0357470935571328271e-05,-7.9738621858027308654e-05,0.989205101013063,0.023597670898867107,0.990871392990927,10000,7.617695331573486
[-0.99999451],-0.7376153661753953497,0.42833059127901037825,-0.71219589033948517887,0.9696507610739032,0.07306448400089632,0.9999932365925823,455,0.6018338203430176
[-0.99999341],-0.78699254108240640645,0.40369795213876904746,-0.6977391893295518719,0.9882149087075234,0.06836309460475888,0.9999925908104962,420,0.527963399887085
[-0.9999974],-0.7041456649435568932,0.43713222104655984017,-0.697334612960306487,0.9389341432143483,0.13703189183038228,0.9999953495641458,269,0.3135049343109131
