Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999429],-0.81475498682131998257,0.34508447694996627553,-0.77133904913137845175,0.9795925898206326,0.07979074329136521,0.9999931047526537,228,0.21138739585876465
[-0.99999082],-0.5565789865248446577,0.45110570291381945834,-0.52460046023780645963,0.9704133834745358,0.07814387769871974,0.9999912547952319,196,0.17415547370910645
[-0.99999662],-0.7924232474171155338,0.3472266248090427159,-0.76868001292154805555,0.994470792737364,0.013013206742913602,0.9999946900871128,206,0.18351054191589355
[-8.74310045e-12],-8.6929288741672226336e-12,6.1490917293827326373e-13,-8.690603683168135665e-12,0.9826549388625446,0.008270566489907035,0.9830150601926305,10000,8.883079767227173
[-0.99999184],-0.40090281426610049312,0.44129258706713803164,-0.35664921304034111427,0.9786101202734696,0.029152216709745982,0.999991754202584,148,0.1416637897491455
[-8.11022389e-05],-8.047706867858654802e-05,6.974761392828837433e-06,-8.0467318342128722696e-05,0.9905961297806835,0.0035366831137839533,0.9908763440278215,10000,8.032685041427612
[-3.40879275e-31],-3.3781879824332341784e-31,3.1831337586823571617e-32,-3.3778253070703209106e-31,0.9709070310830189,0.007535474774179184,0.9712885638310107,10000,8.814202547073364
[-0.999995],-0.70612826883120881013,0.43723451589050659304,-0.67661569447716702366,0.9679246033801433,0.09096803716350653,0.9999935424887146,211,0.33767080307006836
[-0.99999661],-0.8363439149211988296,0.26526171185119908037,-0.7434482307082418987,0.9931964055010262,0.025100126962417955,0.9999946824926705,202,0.20479941368103027
[-0.99999709],-0.7565296105482732543,0.4195929233435410572,-0.7400927854408620813,0.9880343877432176,0.04838072162949218,0.9999950727855856,181,0.17011594772338867
[-0.99999015],-0.48867219148867155543,0.49570773575487873735,-0.4416680525163313785,0.9445026903268592,0.10337681757325753,0.999990939320536,215,0.2011573314666748
[-0.99831303],-0.9931775232154119022,0.066628134013921869224,-0.9927517916932867859,0.9997996443345424,0.001313603660690875,0.9998813869981171,10000,6.450654029846191
[-0.99999466],-0.49827072788621589404,0.49626167740741926074,-0.4750879355955829562,0.9830226370388483,0.021410215691976132,0.9999933291784927,174,0.254901647567749
[-0.99763303],-0.9920657309794428441,0.071584665033392926846,-0.99114575634787211735,0.999632835276709,0.005440779715391463,0.9998594775522126,10000,6.424321889877319
[-3.71825048e-95],-3.6335844844952904338e-95,5.448368873026357061e-96,-3.633336776328638989e-95,0.9479621682834073,0.004165925423477935,0.9481369719154515,10000,8.173451900482178
[-0.99999124],-0.5312636929962806183,0.47509500724856729213,-0.3209046368914836232,0.949633918364131,0.09497830319714677,0.9999914558001972,202,0.29744696617126465
[-1.71350474e-30],-1.7028729231194727816e-30,1.2910275841132313339e-31,-1.7022046111985700908e-30,0.9709449069858245,0.007520469305533173,0.9712514957957354,10000,9.113001108169556
[-0.99999299],-0.79702991343171015424,0.39592351150168401654,-0.7548687243392558709,0.9890439029413607,0.04054294040068038,0.9999923577253295,201,0.25353074073791504
[-1.20659169e-1773],-1.18833322246301213085e-1773,1.4199074702508326791e-1774,2.2881750905695704188e-842,0.7739301542322763,0.0051880697416697924,0.774124261770579,10000,8.984627485275269
[-4.61264389e-408],-4.5334852339953105071e-408,5.6243522492789589174e-409,-4.5315779890847416432e-408,0.8912267806258395,0.010324636168687428,0.8917434630403949,10000,8.227577447891235
