Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999968],-0.54082037148863535173,0.4909059549861441292,-0.4416430142722184976,0.944599951955835,0.07359665862510574,0.9999983711505606,392,0.38493847846984863
[-0.99999526],-0.42137717676155546581,0.4867691975792063292,-0.39204455683520683218,0.9602293276453694,0.04131177849363446,0.9999937146115613,299,0.2950632572174072
[-0.99999421],-0.35007789824349016508,0.46173216448365812442,-0.29336305065805704792,0.9707881776041508,0.040547670396481945,0.9999930531499074,323,0.33608388900756836
[-0.99999567],-0.79107709085536298673,0.39537056329917656176,-0.6644041012186628178,0.991712857689074,0.03147013017345336,0.9999939944770866,370,0.3699986934661865
[-0.99999089],-0.6551193159343490519,0.42270031852976834515,-0.5151601136160460521,0.9892009765038587,0.02731588625414252,0.9999912849685249,322,0.363262414932251
[-0.9999957],-0.22457398546246558016,0.3901627376640362791,-0.205826062668839602,0.9718007229834217,0.05823530275769353,0.9999940170799108,218,0.23857975006103516
[-0.9999958],-0.29089084909600164343,0.43638202908835513257,-0.2724616594991741102,0.9791901167180898,0.03680580760775025,0.9999940810550826,270,0.2688908576965332
[-0.99999083],-0.5833190950029005457,0.47555291573214332837,-0.51331756380030434616,0.9700710458571329,0.061143072267682404,0.9999912587324543,354,0.34861063957214355
[-0.99999392],-0.5409847401129645947,0.37622310880953570013,-0.45345398898433162576,0.9926313864043709,0.027432054646929077,0.999992883957728,304,0.3516504764556885
[-0.99999063],-0.39084991652627561047,0.47562282916200541725,-0.37720918043184032483,0.9470217616319934,0.07770005399201865,0.9999911651208169,272,0.3253350257873535
[-0.9999914],-0.53454557748751674437,0.49522536290478963653,-0.4741212358326509241,0.9603323715314395,0.05016855929816204,0.9999915320991667,354,0.43187832832336426
[-0.99999247],-0.27868249954734813,0.43807396006990243222,-0.1449282297355485022,0.9724819178269128,0.07022294869928258,0.9999920763118537,313,0.29352879524230957
[-0.99999746],-0.65931245306746531955,0.43701072809096134651,-0.56088055151321428263,0.9917413553706519,0.023921702885266186,0.9999953971299096,283,0.4170973300933838
[-0.99999114],-0.22282413718828150116,0.4014365557562499267,-0.2190335268881033294,0.9813375867596027,0.030688698848342227,0.9999914088767384,333,0.375152587890625
[-0.9999931],-0.44474673794361720011,0.46376193914938640493,-0.43787417499910056477,0.9698480589289634,0.04715442756640944,0.9999924183096242,422,0.46905946731567383
[-0.999991],-0.5326422392996305245,0.45972051564487443595,-0.4906306988726761705,0.9667954793498815,0.04868562387233563,0.999991337444955,248,0.361875057220459
[-0.99999848],-0.36669354162565668008,0.4785370617340826501,-0.35680682626870100735,0.9745779602833623,0.03602265013246191,0.999996439338804,313,0.41216516494750977
[-0.9999964],-0.28290859634909231,0.44755275888919664556,-0.27980579021160695703,0.9838880990467224,0.026754892506092514,0.9999945195914673,361,0.43159008026123047
[-0.99999028],-0.46695521227812205432,0.43695791636977214628,-0.40554446519208925184,0.9758595404694203,0.06678093326887949,0.9999910008317223,208,0.24192309379577637
[-0.97947501],-0.95833205195360359775,0.14111550144999149682,-0.95808181621706819345,0.9988810383889204,0.010169850006597305,0.9995844422025559,10000,6.33009672164917
