Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36658325e-06],0.12941620792242217115,0.3731531653593826459,0.811296554145359844,0.9040484965925092,0.05957947991819361,0.9651287527827228,57,0.09858036041259766
[9.68821594e-06],0.16722087335449557003,0.49974996343670596014,0.76897146904350266867,0.9106582664407655,0.062280613209989434,0.9649329927101831,70,0.11413431167602539
[4.41047512e-05],0.0013138177734327287966,0.04845426958429299152,0.0052682719542332588753,0.9613334286034835,0.006937700387010061,0.9617329572678748,10000,15.999722719192505
[9.92944654e-06],0.26548053598655982759,0.6015822464828096818,1.054072458794645726,0.8980855321478031,0.06694546417701605,0.9674480143656856,45,0.09317731857299805
[4.19302998e-05],0.0009357310545112520457,0.034553044741606099307,0.0049364446826726108533,0.9552298934867557,0.005638292242642704,0.955558021747728,10000,15.984410047531128
[0.0002651],0.0016817222003767237279,0.050597544874157860814,0.005294228050189140655,0.9399548930162338,0.00639050590919783,0.9403393335743228,10000,15.884931564331055
[9.98475346e-06],0.27157176784398002426,0.6130687524083285452,1.0752572759544527985,0.9028402270062617,0.07724577557776428,0.9643889942086736,64,0.13793659210205078
[9.71017658e-06],0.23549079063076790058,0.636920156694336225,1.0192194229820304478,0.9043633817318,0.06844282159985238,0.9678534727603929,49,0.11673903465270996
[1.63443998e-05],0.0011077727190894476154,0.038288627944628031922,0.006075165001889869411,0.9652236048755092,0.007436634597267056,0.9656958025085104,10000,16.192952394485474
[0.00025684],0.0017607171090448286715,0.050613012951905709048,0.005444986541937874764,0.9408152621517997,0.006717486474898376,0.9412218924020969,10000,14.769316911697388
[2.36656913e-05],0.00096850472216220536956,0.03360185485980604164,0.0049437353688559744205,0.9564104885749802,0.0065126721464397385,0.956781052023992,10000,15.408032417297363
[9.97025302e-06],0.1366667396504752153,0.4721427115381493296,0.6012615543291794997,0.915274830853738,0.06392628089271293,0.9666385204710457,94,0.1441636085510254
[1.11426891e-05],0.0011226717154698988249,0.038219991889982731032,0.0055472153282617912183,0.9649025106874815,0.007316201299798611,0.9653376376014557,10000,13.133355140686035
[9.7946323e-06],0.23299925943827053511,0.61083478586974422034,0.84097919290762740456,0.9068650486127235,0.0659943126171506,0.9669924141145768,67,0.13544297218322754
[9.6483126e-06],0.11618647259265459859,0.36869455424224300527,0.7225357063736078494,0.9061482450848172,0.054036451764142755,0.9677008985092543,70,0.14927363395690918
[9.96129005e-06],0.22825307470647417839,0.53894655570341022243,1.1433941435433708746,0.8991205180517887,0.06768528323209962,0.9671406763131506,46,0.10982275009155273
[7.44646465e-05],0.0014572337694600074932,0.049666250913333636758,0.0054082005735123230105,0.9565044177033099,0.007554858164536702,0.9569689208029915,10000,16.67137098312378
[8.94512412e-06],0.24574754901199028597,0.62217265238431145594,1.0176088065306139259,0.900144936992885,0.06984410142951293,0.9669814448104556,57,0.09925293922424316
[9.92054069e-06],0.19624685988204496653,0.4746343836483542477,0.7761958113793394589,0.8969274175309749,0.06477082019261318,0.9653716352106265,61,0.07715177536010742
[9.16840653e-06],0.26166926273069328652,0.51189289804204929753,1.173250784298211667,0.898286174040514,0.06790337894906066,0.9650169126946094,44,0.06263399124145508
