Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999863],-0.47777234840557522075,0.48874746265323048167,-0.45640460602874809935,0.8984870977939884,0.1787630936260183,0.9999966261287012,194,0.23452091217041016
[-0.99999641],-0.3861896275422914177,0.47211996116498367886,-0.35652327930125404958,0.8792957830118084,0.19147736763616663,0.9999945305612106,160,0.18430137634277344
[-0.99999653],-0.40848904320216238134,0.4751478114057719824,-0.3145846941184933529,0.8880550230880656,0.1859754688252335,0.9999946202563408,174,0.21589326858520508
[-0.99999318],-0.40986583401059093303,0.4605813393388999366,-0.36350804501090113396,0.8944070570551876,0.1833666625364109,0.9999924589571443,183,0.29016733169555664
[-0.99999547],-0.4405293839565503243,0.46883834832962489718,-0.4094506795531054669,0.8803910845522143,0.1951173626148939,0.999993853211745,156,0.17686104774475098
[-0.99999366],-0.39391666733738755338,0.48587566322062248502,-0.29111828615259631973,0.8829381566012283,0.1888740476669055,0.9999927304036529,166,0.20240163803100586
[-0.99999616],-0.39997904094231425092,0.45672111623059103108,-0.35143915588162405808,0.8920731697492724,0.1847267202413329,0.9999943463673606,179,0.24409723281860352
[-0.99999788],-0.44975442154301180218,0.4465221672887985352,-0.41610050637035595874,0.8865761614084174,0.18820224706712485,0.9999958007559613,170,0.23539972305297852
[-0.99999583],-0.55214782510660039786,0.4830669454857500452,-0.48346094879516513356,0.9156607503368729,0.1684603956100707,0.9999941016404377,231,0.40871405601501465
[-0.99999905],-0.36730636833921877948,0.47931046793588851553,-0.25914853737056601157,0.8777936188250745,0.19135223903370932,0.9999971873691748,159,0.2811915874481201
[-0.99999377],-0.54242548950493394024,0.44727794477361492692,-0.5088987629864160004,0.9082529210155095,0.1779280369296398,0.999992796237599,204,0.25530123710632324
[-0.99999714],-0.42364455268948981035,0.46816130330681087791,-0.38277776533730855992,0.8956134604647943,0.18273328021358368,0.9999951147453382,185,0.3181138038635254
[-0.99999044],-0.343929630378478831,0.43353631374132112723,-0.32678041672002311195,0.8852256800192796,0.19222859089916391,0.9999910734942485,169,0.28418493270874023
[-0.99999706],-0.375215161638287583,0.48158010210361468814,-0.26840622580980854261,0.879313637392855,0.19064615695347598,0.9999950471202737,161,0.2641565799713135
[-0.99999232],-0.37181354259448609758,0.44230259952203379407,-0.3551718739692705909,0.8898153058699131,0.18970918813834503,0.9999920008666421,176,0.2231895923614502
[-0.99999138],-0.4143132488924843201,0.45701529406422298197,-0.3986304798811658934,0.8973674201722656,0.1851755081232991,0.9999915254930476,189,0.2289729118347168
[-0.99999231],-0.43874028648250906098,0.47612635757752262857,-0.41462330918547894717,0.8869589922226252,0.18761862891456513,0.9999919937454538,171,0.2831418514251709
[-8.10990089e-05],-8.00540664567404461e-05,9.024040134822774927e-06,-8.004512731271428891e-05,0.9888681042808796,0.027991213119181235,0.9908130835229283,10000,9.376000881195068
[-0.9999919],-0.41655540461103151057,0.47395623048578200027,-0.3951435896151995501,0.8896819549390201,0.18698826252584722,0.9999917849506299,174,0.25087738037109375
[-0.99999196],-0.43230312223500927437,0.48057041105643955866,-0.411107088684363253,0.8917811065800462,0.18460352483791548,0.9999918143953833,179,0.2607152462005615
