Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999513],-0.6663423622406967059,0.46071070248462542016,-0.6436869352969288648,0.9716711542708976,0.10563452899079306,0.9999936281423397,1055,0.9514615535736084
[-0.99999501],-0.5954977682088446301,0.41074540391606581048,-0.5514807659163414008,0.9772576706541839,0.06333495914991161,0.9999935504672215,291,0.2654435634613037
[-0.99999819],-0.3592347787247693606,0.4539554704317509805,-0.1796173893623846803,0.8268225499658183,0.22845208876007586,0.9999961178117387,153,0.15312504768371582
[-0.99999993],-0.6834061995763616089,0.44041434070531890627,-0.6587359900023966497,0.9867530941850098,0.044094912210005735,0.9999992633429255,612,0.5714602470397949
[-0.9999985],-0.8407839119222451222,0.34028178185018948185,-0.7997844278322189905,0.9921884103263773,0.038926268193897454,0.9999964644023853,614,0.5553250312805176
[-0.99999773],-0.7540415153092630809,0.41837829014900577737,-0.72496445660365246513,0.9787281332155364,0.047351796290174844,0.9999956490588635,561,0.5101590156555176
[-0.99999889],-0.7014824460720304436,0.44133080818777040217,-0.6535295135531695227,0.9867549232276014,0.032559736714782295,0.9999969599435042,679,0.6508281230926514
[-0.99999831],-0.72801695307636436153,0.3801864730291041732,-0.6855156228030215426,0.9823349728478593,0.05691176456877638,0.9999962464222301,370,0.3510770797729492
[-0.99999133],-0.7663875238348339134,0.41591950271353573846,-0.64648650806387283045,0.9885795785795674,0.03567026054061653,0.999991500233971,433,0.529055118560791
[-0.99999165],-0.91709926139344312467,0.24880880576763203304,-0.7935615403638141084,0.9870848900136019,0.0710358522046724,0.9999916605637353,711,0.6624999046325684
[-0.9999952],-0.453676586981200031,0.45887640195853382277,-0.43065355013087385994,0.9824312033613579,0.04401558270853587,0.999993677765249,265,0.36744189262390137
[-0.99999141],-0.7742609797658224221,0.3829131516823499696,-0.74158239363608559916,0.9901853726160899,0.032614007515042884,0.9999915387445895,610,0.5502691268920898
[-0.99999196],-0.86822732858500361854,0.3247903172064327001,-0.7164458920112284507,0.9657342539199222,0.12383987823265766,0.9999918123293013,761,0.7711153030395508
[-0.99999173],-0.85791809063127307525,0.33805530067767722107,-0.66567027481070635813,0.9625534967581221,0.1278835869000257,0.9999916979146998,708,0.7927322387695312
[-0.99999512],-0.5619505688436077208,0.46637332832286099044,-0.3439408202949248158,0.9530270597270267,0.06470938619405876,0.9999936218983516,2464,1.7146105766296387
[-0.99999056],-0.6771124855633267063,0.4642789361976972199,-0.6436807851612430719,0.9646775235224052,0.12102081482880002,0.9999911292129051,792,0.8543057441711426
[-0.99999366],-0.2691320698143782339,0.39838481247203154478,-0.18717163660934868479,0.892239883587166,0.18731422607296577,0.9999927302224065,271,0.4312865734100342
[-0.99999833],-0.5828512227658880316,0.4774584916280217546,-0.51817553013380765107,0.9852054580124942,0.03334310782083769,0.9999962704466343,689,0.6875569820404053
[-0.99999017],-0.7594831506503699091,0.4225462011171266014,-0.7185076437676696593,0.9901431562149743,0.04016135999951344,0.9999909476825799,933,0.9403634071350098
[-0.99999001],-0.76111302783605745855,0.41993022485243882436,-0.75797270092531188516,0.9889081004120643,0.03661160409241707,0.999990874988935,631,0.7486560344696045
