Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.78513238],0.7851323753874052811,1.084202172485504434e-19,5.732686102059478444,0.7658388079886855,1.1102230246251565e-16,0.7658388079886854,10000,14.989029884338379
[2.134092],2.1340919979885957687,0.0,6.053691632082615915,0.7458892988118001,1.1102230246251565e-16,0.7458892988118,10000,15.803808689117432
[2.98421271],2.9842127101624901368,2.168404344971008868e-19,6.079658594675323327,0.7806890444044782,1.1102230246251565e-16,0.7806890444044781,10000,14.895300149917603
[1.55150635],1.551506348824653105,1.084202172485504434e-19,5.3409980425396487483,0.7673044048386969,2.220446049250313e-16,0.7673044048386967,10000,15.400557518005371
[2.54021117],2.540211173742334847,2.168404344971008868e-19,5.762810404210685839,0.7590744199153524,1.1102230246251565e-16,0.7590744199153525,10000,15.942110538482666
[2.49067206],2.490672064808010048,2.168404344971008868e-19,5.7029928691638345837,0.7496378515647285,1.1102230246251565e-16,0.7496378515647286,10000,15.504799365997314
[1.70347365],1.703473651955631038,2.168404344971008868e-19,5.4721909646213904303,0.7502434885268303,1.1102230246251565e-16,0.7502434885268302,10000,15.018698453903198
[2.28069718],2.28069718290100535,2.168404344971008868e-19,5.966113550195421599,0.7463201965971121,2.220446049250313e-16,0.7463201965971119,10000,15.215413093566895
[1.86108008],1.861080084273563069,2.168404344971008868e-19,6.4049546587235717835,0.7664321098475362,2.220446049250313e-16,0.7664321098475364,10000,16.1712703704834
[2.08711627],2.0871162688938908472,0.0,6.1386006581534759193,0.7576938748588679,0.0,0.7576938748588679,10000,15.482314109802246
[1.92911089],1.929110890464173401,2.168404344971008868e-19,5.852155696314133429,0.7508475531059339,1.1102230246251565e-16,0.7508475531059338,10000,15.76726746559143
[2.01797533],2.0179753267523564636,2.168404344971008868e-19,5.5002983443641785474,0.7607455870764206,0.0,0.7607455870764206,10000,13.881916284561157
[1.87964899],1.8796489903661146152,3.252606517456513302e-19,5.5556107078864753264,0.7904771774613019,0.0,0.7904771774613019,10000,16.523219347000122
[1.29517816],1.2951781638098241006,1.084202172485504434e-19,5.518982166292101838,0.7870433118865882,1.1102230246251565e-16,0.787043311886588,10000,15.704080820083618
[2.02830231],2.0283023062817712916,2.168404344971008868e-19,5.577509233103711717,0.7475326930571351,2.220446049250313e-16,0.7475326930571353,10000,15.076994895935059
[2.16380236],2.163802359390675428,4.336808689942017736e-19,5.75003125529136136,0.7383205918588585,2.220446049250313e-16,0.7383205918588582,10000,15.723507165908813
[1.80858195],1.8085819502675016587,2.168404344971008868e-19,5.5810245296850339715,0.746916064462552,1.1102230246251565e-16,0.7469160644625521,10000,14.474493741989136
[2.02839033],2.0283903287626309712,4.336808689942017736e-19,5.0505843238670410705,0.7840918588309673,0.0,0.7840918588309673,10000,15.53818655014038
[1.75433093],1.7543309345016343745,3.252606517456513302e-19,5.8132567237514591574,0.7489337476597034,1.1102230246251565e-16,0.7489337476597033,10000,15.702388763427734
[2.16349303],2.1634930261908299801,2.168404344971008868e-19,5.484055534221169883,0.7477841240445849,2.220446049250313e-16,0.7477841240445847,10000,15.381364107131958
