Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999321],-0.5960733096134566772,0.42570906509316364263,-0.46536047595723864062,0.989221065263969,0.022138777787340767,0.9999924760415548,137,0.16282987594604492
[-0.99999818],-0.8304169486047120481,0.3489722000096990587,-0.7334548010459055006,0.9943328504588894,0.016859215097901142,0.9999961105815203,195,0.2899618148803711
[-0.99999672],-0.5554271404126129399,0.43724955791998286708,-0.49323889730320729491,0.9853357005697362,0.030634801822036834,0.9999947754004396,165,0.19678878784179688
[-1.13733446e-93],-1.1235683821642322079e-93,1.2176395607647295354e-94,-1.1235296737378209663e-93,0.9482808507382459,0.007279414672971623,0.9486918342449544,10000,8.171340465545654
[-0.99999122],-0.5656984173128142894,0.48932004199516978437,-0.55560082545283937043,0.9780241760202002,0.03190027926059211,0.9999914452561836,167,0.22393107414245605
[-0.99999776],-0.46004083411861237114,0.47555933724469790882,-0.44474322289316010876,0.9780759415360789,0.0487077368241006,0.9999956748076798,169,0.23880863189697266
[-0.99999378],-0.60651709951279861896,0.43170382606402749346,-0.5689726408263507255,0.9841821878524384,0.03185982638551771,0.9999927986267875,149,0.19260311126708984
[-0.99992644],-0.99177865613681907435,0.08868756229350191941,-0.99049955668982067955,0.9997519125494482,0.003949330989848569,0.9999752415212259,10000,10.855454683303833
[-4.20179636e-34],-4.152589418598734589e-34,4.267422538070366412e-35,-4.1523347488323970783e-34,0.9694208653643281,0.006757114647552494,0.9697624345918229,10000,9.878283023834229
[-0.99998357],-0.9944768616404338088,0.07215918084340063769,-0.99298645474955944803,0.9996287324956118,0.005381700254029427,0.9999882989821034,10000,11.082679033279419
[-3.40879275e-31],-3.3927083824613531026e-31,2.2150162602845048377e-32,-3.3911223948293532777e-31,0.9710356771576844,0.0063672046802398415,0.9712835781914697,10000,10.104452848434448
[-0.99999991],-0.71238212405295850795,0.44835569676596267544,-0.6723668104067104853,0.9852352542301828,0.052417769123917185,0.9999991427659795,151,0.2955305576324463
[-0.99999683],-0.43685421727673416604,0.48096509477475761385,-0.4178272060919412247,0.9806407544759801,0.03205435876437293,0.999994862764957,94,0.30356764793395996
[-9.29218353e-726],-9.162832302691375441e-726,1.0622430316019652239e-726,-9.162603564494437002e-726,0.8555158473967551,0.003691899631050134,0.8556179299089952,10000,10.636240005493164
[-0.99999184],-0.47092478308181436717,0.46978481881212559343,-0.4486721321368966793,0.9902326247610267,0.017985393261537138,0.9999917538328654,276,0.3983900547027588
[-2.32123404e-132],-2.3012735543382963887e-132,2.0788822607599674491e-133,-2.3007017913895358988e-132,0.9386726846984771,0.001977096649223788,0.9388255351686524,10000,10.993837594985962
[-0.99999509],-0.36743372215581993038,0.4505271590896598388,-0.23683627844069338453,0.9672013651885812,0.032261997212405316,0.9999936022187086,119,0.2613546848297119
[-0.99999463],-0.7688567983913651549,0.34359485644020157065,-0.64144325613002557105,0.9880595716597982,0.02641779953893454,0.9999933100350461,151,0.307096004486084
[-0.99999198],-0.6819877291343980875,0.4115006414487896441,-0.57649146515559185214,0.9830749794016983,0.052393282012539864,0.9999918255901249,195,0.3884861469268799
[-8.74310045e-12],-8.69297062966231432e-12,6.1531873921946683247e-13,-8.6890087744630031365e-12,0.982755914480889,0.006289211635606818,0.9829991278300991,10000,10.654381513595581
