Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.17159129],429.17159129181410432,2.775557561562891351e-17,658.2338028904071816,0.5367659385948534,0.0,0.5367659385948534,10000,6.897082805633545
[369.95074907],369.95074907352512786,0.0,666.2414693844556378,0.5699123641200988,1.1102230246251565e-16,0.5699123641200987,10000,6.026139259338379
[429.68466562],429.68466562127385264,8.326672684688674053e-17,666.59245986106371185,0.5364891233092398,1.1102230246251565e-16,0.5364891233092399,10000,6.2670533657073975
[446.98502635],446.98810588669919497,0.1777705622854576245,667.68419603101396026,0.5272484328891685,9.347514487700629e-05,0.5272500521690806,10000,6.0797882080078125
[438.07099511],438.0709951077674836,2.775557561562891351e-17,669.60953600797173996,0.5319877164497884,0.0,0.5319877164497884,10000,7.563856363296509
[329.28423266],329.28423265972823525,2.775557561562891351e-17,665.3091829668274129,0.5942388432465915,0.0,0.5942388432465915,10000,7.55350923538208
[461.41567586],461.41567585685710556,5.551115123125782702e-17,657.5597043352873697,0.5196794425298572,2.220446049250313e-16,0.5196794425298574,10000,7.567826271057129
[384.00231701],384.0023170089359325,5.551115123125782702e-17,666.25389743614416366,0.5618206320415488,1.1102230246251565e-16,0.5618206320415486,10000,6.756307125091553
[286.77472669],286.77472668904102798,2.775557561562891351e-17,669.2858584231648368,0.6213347608447266,2.220446049250313e-16,0.6213347608447264,10000,7.396644830703735
[487.29332514],487.29332513663281998,8.326672684688674053e-17,668.72834342045254014,0.5063942235261863,1.1102230246251565e-16,0.5063942235261865,10000,6.701105356216431
[456.69924371],456.6992437089357395,0.0,665.30566601786824277,0.5221405835871098,2.220446049250313e-16,0.52214058358711,10000,6.352535724639893
[500.01828159],500.018281592948027,8.326672684688674053e-17,664.6620146453629211,0.49999085928707854,1.1102230246251565e-16,0.49999085928707865,10000,5.949858665466309
[384.65987221],384.67467008798127046,0.9450767567353384111,653.732166274842438,0.5614374957420674,0.0005146872849583814,0.5614456292462982,10000,6.035988807678223
[389.83569793],389.8356979330749284,0.0,658.5803870448735481,0.5585049842109909,1.1102230246251565e-16,0.5585049842109908,10000,6.0094828605651855
[490.65394381],490.65394381412263825,8.326672684688674053e-17,667.2634941787722139,0.5046950717920716,2.220446049250313e-16,0.5046950717920714,10000,6.350932359695435
[410.54124313],410.5412431276641282,2.775557561562891351e-17,667.55033035691654913,0.5469319901341168,0.0,0.5469319901341168,10000,5.934736251831055
[379.48040151],379.48040150851625804,0.0,649.1014678965166141,0.5644082177608742,2.220446049250313e-16,0.564408217760874,10000,7.197800636291504
[406.11182164],406.1163275748353242,0.45057046309308979842,653.00016733769711996,0.5493803105236008,0.0002434001046411186,0.5493827446463562,10000,6.8724260330200195
[409.46794557],409.4700652113353153,0.21195344417369035193,659.3019849744758796,0.5475234600166228,0.00011563018136786974,0.5475246163762559,10000,7.374765396118164
[498.02497814],498.0249781418196848,2.775557561562891351e-17,664.14662091977883845,0.5009884880376908,1.1102230246251565e-16,0.5009884880376909,10000,5.914616823196411
