Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92040092e-06],0.39823718462559871785,0.76602459041703146124,1.6003111406529908937,0.8777866020802304,0.07525723518139339,0.970791538179014,264,0.3795301914215088
[9.19789824e-06],0.22218455087333051347,0.69445966456256160766,1.7583019232452646993,0.8995592477003369,0.057866345077085116,0.9669391295131801,239,0.34370946884155273
[4.38350929e-06],0.1828311433092173155,0.5096278800659369835,2.0795398524923896166,0.8914589497225045,0.05455794885398833,0.9736178047613294,269,0.3855893611907959
[7.4306582e-06],0.16397648701288655872,0.27332507256198516774,2.0331222437794543426,0.8996982484097282,0.055498761306173004,0.9691596434577624,193,0.28626394271850586
[9.98507308e-06],0.11400225258654705144,0.2948355945950454865,2.528925699955154891,0.89660176653222,0.04993816122171018,0.9688828482247509,231,0.47798705101013184
[7.7596139e-06],0.1886401874788903747,0.4886312186941634775,1.4801515350571702401,0.904378581124791,0.05896532234460761,0.972790961736398,289,0.42371249198913574
[7.16505926e-06],0.29232186336095708232,0.5382023567374374974,1.8421255624759480328,0.8882883572610124,0.0605823371816997,0.9680008705042349,253,0.3728320598602295
[8.6635411e-06],0.37091703195621641826,0.689255862664131973,1.7892633111567435368,0.8832706560162399,0.0672080219380711,0.9673594216416318,261,0.42175960540771484
[9.98430658e-06],0.104713962826432632325,0.29046636482782802976,1.7290422997592381592,0.9020753660832003,0.0598842819722703,0.9702307530257414,262,0.37740468978881836
[6.80774474e-06],0.1587615590320978995,0.37049545762757578402,2.3729464985451997994,0.8918352431213711,0.054063263216584445,0.9702567941447157,277,0.48322582244873047
[8.69621024e-06],0.26699007731830133827,0.5070815492811911207,2.328505885451045002,0.8820215985142916,0.06536211238337225,0.9708348582184994,202,0.2952132225036621
[4.5562254e-06],0.19876277004224420811,0.33546563609880110458,1.6022500035204717619,0.8913968041220339,0.06573585341191925,0.976608349660022,274,0.3821394443511963
[8.41238739e-06],0.29753592848912581353,0.6243197770651362185,2.0013144198130320278,0.8778838583024368,0.06303480603725405,0.9739553906233387,280,0.5318756103515625
[6.59354006e-06],0.46826707731611291196,0.7983903072685147178,2.724946633246074631,0.8526624922935355,0.07186042709920766,0.971741368274076,254,0.5054774284362793
[1.79144735e-06],0.16489393426345376112,0.38295144305649275211,2.0324117173195814406,0.8967822914140475,0.06479211751010232,0.9763487888082899,276,0.4443624019622803
[9.8125855e-06],0.15762566308838260468,0.3829549254412926837,2.2296790032101862246,0.893685937452385,0.05023578924764282,0.966546611791512,227,0.4106180667877197
[8.93127178e-06],0.45562561807396959027,0.8302689446345960815,2.4067475577589793286,0.8761832418408165,0.07634778433995353,0.9697927872581446,241,0.42133665084838867
[8.04182689e-06],0.17500777400745974065,0.33204846069718716255,2.2002963411148950467,0.8853362321788433,0.06225965698775177,0.9713946130376092,326,0.4789712429046631
[7.23545235e-06],0.15695753819335075671,0.34644575158306037226,2.4330709133078481008,0.8968892787694156,0.05484121361547515,0.9689451876884357,245,0.4269833564758301
[5.79979981e-06],0.2506100383303463305,0.553972013100491397,2.9147127444972306624,0.8824188322195325,0.0677832967783122,0.9711611633721757,232,0.43148183822631836
