Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77400944e-382],-1.771348430074334877e-382,6.8655540679461552505e-384,-8.856742150371674385e-383,0.8951692473663716,0.008218179279450191,0.8954864005896952,10000,8.654000282287598
[-3.34696638e-221],-3.3452928958276233233e-221,7.482173096868287446e-223,-1.6726464479138116617e-221,0.92030278023036,0.0033470709233436144,0.9203768194061394,10000,7.887285947799683
[-7.38616256e-2167],-7.386162555759210152e-2167,0.0,-3.693081277879605076e-2167,0.7503221805200232,2.220446049250313e-16,0.7503221805200234,10000,9.941939115524292
[-1.95879069e-1009],-1.9558525044980274025e-1009,7.580671815084737244e-1011,-9.779262522490137012e-1010,0.8295060802376342,0.002995592616463079,0.829622185269407,10000,8.73121166229248
[-3.09186149e-1095],-3.091861490773559942e-1095,0.0,-1.545930745386779971e-1095,0.8226091300930967,2.220446049250313e-16,0.8226091300930964,10000,9.012561321258545
[-1.64018562e-4384],-1.6370692702537923755e-4384,0.0,8.0187109398224311894e-835,0.6447235698386974,0.001597545434852934,0.6447908833899463,10000,9.094481945037842
[-5.04493683e-4794],-5.0403963860051183085e-4794,0.0,2.8563086141071594647e-2346,0.628542111324685,0.001401531885502223,0.6285841762147115,10000,8.845155715942383
[-5.28311758e-1323],-5.279419395320154106e-1323,1.3972922165727288641e-1324,-2.639709697660077053e-1323,0.804958894852596,0.0005617444314234218,0.8049729922762492,10000,9.243849754333496
[-4.4290458e-1713],-4.4246167531812379876e-1713,1.3998867898074777933e-1714,-2.2123083765906189938e-1713,0.7780339884933232,0.00016388072340964069,0.7780391718495211,10000,9.061734676361084
[-2.85817425e-2901],-2.856745158279095817e-2901,0.0,-1.4283725791395479085e-2901,0.711090908267473,0.00020977845301639416,0.7110955274119946,10000,10.034711360931396
[-7.4888665e-153],-7.479130972988949863e-153,2.6983934885599596333e-154,-3.7395654864944749315e-153,0.9338590301544965,0.00219029234811095,0.9339281092171922,10000,10.415909051895142
[-1.25954792e-4045],-1.258792186495138699e-4045,0.0,-6.293960932475693495e-4046,0.6588093571942598,0.0006739946461756617,0.6588236681261727,10000,10.49432635307312
[-5.1870013e-1190],-5.174453927044480949e-1190,2.3784443024749327827e-1191,-2.5872269635222404745e-1190,0.8150118819068014,6.351844915767452e-05,0.8150137861794893,10000,9.714713335037231
[-4.92147613e-2068],-4.9199996870666228353e-2068,8.522967972315989941e-2070,-2.4599998435333114177e-2068,0.7561414539091794,0.0001468826554184701,0.7561439983730969,10000,10.04702377319336
[-5.93051958e-923],-5.9275543152932897467e-923,1.3257729236034672818e-924,-2.9637771576466448734e-923,0.8371169674142446,0.0001906433742334203,0.8371212302841068,10000,9.585777521133423
[-3.86022968e-1292],-3.859071609924410129e-1292,6.685110940295527631e-1294,-1.9295358049622050645e-1292,0.8072804625277367,0.0003126367452638266,0.8072847256329896,10000,9.390198230743408
[-3.93431279e-1436],-3.931952205636587336e-1436,9.6341672806723535015e-1438,8.328557248345971408e-768,0.7967008672064964,0.0020133610947932496,0.7967469439610673,10000,9.827004671096802
[-7.5461387e-1192],-7.5416110118259485384e-1192,1.8478643242289514234e-1193,-3.7708055059129742692e-1192,0.8147974627494444,0.0033826567864017896,0.8148772333957757,10000,9.490611791610718
[-2.70361033e-1470],-2.7025288870788948951e-1470,5.406139110124226801e-1472,-1.3512644435394474476e-1470,0.7943532152176846,0.0017660138635411907,0.794388539199486,10000,9.234779834747314
[-4.64782524e-2202],-4.644571764605813737e-2202,1.2292685028489979994e-2203,-2.3222858823029068685e-2202,0.7482068903349388,0.0034256208064626314,0.7482968406088102,10000,9.869163751602173
