Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44217401],1.4421740141993156925,0.0,5.846862638026898454,0.7829697162669421,2.220446049250313e-16,0.7829697162669419,10000,17.023458003997803
[2.36813499],2.3681349936561387518,2.168404344971008868e-19,5.7650162729724011355,0.7445858213796334,1.1102230246251565e-16,0.7445858213796333,10000,18.556958436965942
[2.38708028],2.3870802754583800266,0.0,5.5231861955644036325,0.7419670332003035,1.1102230246251565e-16,0.7419670332003034,10000,18.01173758506775
[2.29021227],2.2902122668729353071,2.168404344971008868e-19,5.973369375605949896,0.7402616458648658,1.1102230246251565e-16,0.7402616458648656,10000,19.115862607955933
[1.55182132],1.551821319342881469,1.084202172485504434e-19,6.049058778025978744,0.7799473207657093,2.220446049250313e-16,0.7799473207657095,10000,17.212098836898804
[3.21239374],3.2123937357089512497,4.336808689942017736e-19,5.825775142655322316,0.7361947087124854,0.0,0.7361947087124854,10000,19.642383575439453
[1.99566335],1.9956633516723695838,2.168404344971008868e-19,6.0279185661232061477,0.7641012307939713,1.1102230246251565e-16,0.7641012307939714,10000,17.260292053222656
[2.02778801],2.0277880109404528665,0.0,5.6582503363199260983,0.798671559913375,2.220446049250313e-16,0.7986715599133752,10000,18.546096563339233
[1.79457061],1.7945706079844819647,3.252606517456513302e-19,5.5423061861723959343,0.7580361772989938,0.0,0.7580361772989938,10000,18.864720106124878
[2.13245407],2.1324540718086445747,2.168404344971008868e-19,5.8074071866543115696,0.7603176935867181,1.1102230246251565e-16,0.7603176935867182,10000,17.092057466506958
[1.60776624],1.6077662399257892233,1.084202172485504434e-19,5.725015414770061771,0.7683302691786467,1.1102230246251565e-16,0.7683302691786468,10000,18.64728856086731
[1.47839116],1.4783911566227003805,3.252606517456513302e-19,5.5665911360074305466,0.7464807722246926,2.220446049250313e-16,0.7464807722246923,10000,19.195008993148804
[2.52924307],2.5292430740219581944,2.168404344971008868e-19,5.8597403388961479985,0.7247771033872857,0.0,0.7247771033872857,10000,17.832681894302368
[1.00646124],1.0064612368307322967,0.0,5.7525088053921976223,0.7781001787458931,2.220446049250313e-16,0.7781001787458933,10000,18.467548608779907
[1.35491304],1.3549130410792932934,2.168404344971008868e-19,5.6093572562049475376,0.7595218740078695,1.1102230246251565e-16,0.7595218740078694,10000,18.032813787460327
[1.78646844],1.7864684387192984351,3.252606517456513302e-19,5.948320243735138524,0.7760985238545354,0.0,0.7760985238545354,10000,18.892428874969482
[2.20039794],2.200397938382320334,2.168404344971008868e-19,5.558769271045807855,0.7704529410738795,1.1102230246251565e-16,0.7704529410738796,10000,18.48501992225647
[2.09346247],2.0934624673983164113,2.168404344971008868e-19,5.915326575950293577,0.7172942587733233,2.220446049250313e-16,0.7172942587733231,10000,18.591712713241577
[1.09101996],1.0910199628849592691,1.084202172485504434e-19,5.6980709769798805124,0.7689966425916885,2.220446049250313e-16,0.7689966425916888,10000,18.321078777313232
[1.17151281],1.1715128119466537989,0.0,5.686405275534050493,0.8257726421066865,2.220446049250313e-16,0.8257726421066863,10000,19.54407238960266
