Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74871211e-06],0.65844087729400124586,0.84937554706265162787,4.3586337683119322213,0.8487491600005422,0.07544607501012161,0.9700458194482923,701,1.071556568145752
[9.41763667e-06],0.29516959634851797092,0.48607987606030544756,3.7644098651679700164,0.8641716810016309,0.06634018410894994,0.9671791255492227,587,0.904505729675293
[3.23063072e-06],0.45053554138993403666,0.6282748209357358061,3.9899842742146699004,0.8676168361933357,0.0751566131570069,0.9764315361152788,657,1.001753807067871
[8.44172511e-06],0.68179420146862434695,0.9125659140260006368,4.8666785607049857566,0.8511405126810572,0.07952476207340055,0.9689997504122164,504,0.8938460350036621
[4.12792274e-06],0.54375058865625013245,0.7110320554067088267,4.1996618300888419106,0.8504340581825304,0.07208316384327554,0.9719835157620003,706,1.0614283084869385
[9.93429258e-06],0.29841971808279818383,0.60038640521658485005,4.0591062524518264866,0.8853764705049575,0.05795671729920737,0.9705404347317969,499,0.7502238750457764
[8.56091775e-06],0.25114738917600690763,0.48341584584365410586,3.738572556863815984,0.8835586796403702,0.06411555146856704,0.9675854978896026,673,1.0189356803894043
[9.62562056e-06],0.42148641591034173657,0.7139981351561758651,3.846880624312906144,0.865536796154617,0.0710131487115561,0.9674642995729272,608,0.8912370204925537
[9.92702748e-06],0.35742942525051407665,0.5332084239550547226,4.0112707212792889687,0.8664794092923337,0.06557368272251643,0.9676596028529492,709,1.3746514320373535
[8.93934712e-06],0.63009406586732574556,0.8602152149122673898,4.456273300793201538,0.8603991960875463,0.0859230774756921,0.9684207002805341,672,1.027646541595459
[9.95610608e-06],0.28766867321339842974,0.66172931211522999413,3.9400078375513080176,0.889564659403841,0.06652895792288607,0.9700005057697779,539,0.7948696613311768
[9.58490345e-06],0.20214615672703470085,0.24140409782522827847,4.088985633966523826,0.8737099883944699,0.06548879354702253,0.9697919230091829,739,1.144864559173584
[9.74718195e-06],0.49429947351289320808,0.74438221476041390215,3.9568635830324173086,0.8650271675980673,0.07593941298797173,0.9684781432610318,637,0.999152421951294
[9.58507482e-06],0.39896603145657268734,0.70259711248638820455,4.688704968348696791,0.857169970292408,0.07069907055426468,0.9667643067734552,472,0.7003998756408691
[9.73160112e-06],0.29033090182298538362,0.51228245290145699165,3.7619440113218808668,0.8703924519525965,0.059627835930052164,0.9683650445066336,641,0.9823641777038574
[8.55159272e-06],0.30129840048240153584,0.4896774737910102385,4.086807452563495704,0.8713157276423659,0.07043686650406952,0.9716201656993373,587,1.0080177783966064
[8.46651656e-06],0.6504925370916696108,0.9059812915591210249,4.5964783029813667805,0.8544429384970543,0.08273177267914784,0.9687804808223875,640,0.9494733810424805
[9.56708388e-06],0.589384734373865543,0.82540475477995669547,4.02227396872743779,0.8635196611305463,0.08224392889538201,0.9711788826305386,812,1.2418043613433838
[8.0530875e-06],0.32014048533359881147,0.5476713476089434674,3.734990891438240507,0.866750094017587,0.0696072576870016,0.9730278736626489,450,0.89290452003479
[9.08056526e-06],0.47175447103412503766,0.8100742227824030333,4.2915473114742088362,0.8705747727235091,0.07519946188453278,0.9680389304411812,604,0.9083700180053711
