Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.50856002],356.50856002277053017,2.775557561562891351e-17,630.1837465882441924,0.5777982946370477,0.0,0.5777982946370477,10000,6.669452428817749
[367.29285433],367.29285432751347212,5.551115123125782702e-17,607.96831668203947846,0.571460121851237,0.0,0.571460121851237,10000,6.146928310394287
[299.03642799],299.29383040708255218,4.4251757738259811666,628.87520241450372,0.6131671711101978,0.0026977206405048174,0.6133241486766223,10000,7.5283918380737305
[354.61734205],354.62482732126492488,0.43209749297442829748,616.8996282754829574,0.5789152697311217,0.0002521805275412043,0.5789196382813172,10000,6.813209295272827
[291.51930465],291.56611751635741347,1.6746708468632784347,624.558296867618162,0.6181859166633187,0.0010317576985196363,0.6182151753580485,10000,7.559649467468262
[360.93785233],360.94716752810815025,0.41648409239400966655,633.10520455034398,0.5751782430314782,0.00024201287636519027,0.5751836559573087,10000,5.901089668273926
[335.20021329],335.20223010344045336,0.20167085444488834433,639.4319159297496575,0.5906088663334379,0.00012135455220009579,0.5906100799396418,10000,6.310293197631836
[362.4485419],362.4536778118655235,0.29647748030076552416,650.3935215977219146,0.5742925778341074,0.00017210114239874663,0.5742955591605666,10000,6.103261947631836
[331.79869944],331.80393416847612267,0.3701142314575748674,633.94024475891696113,0.5926894091509554,0.00022285968719572155,0.5926925611780952,10000,7.556783199310303
[295.72343446],295.96658440676688442,4.5086294828963529332,605.18062119237608265,0.6153238538279798,0.0027485941180924863,0.6154720852427243,10000,6.388875722885132
[274.75225858],274.8518723374337086,2.8199897411393753171,614.4263514161358385,0.6292941472284475,0.0017626371245988111,0.6293571405117719,10000,6.0785322189331055
[348.65624519],348.78298438701559836,1.9752719732140061674,619.064584318237302,0.582399530491959,0.0011576096801536122,0.5824738060993515,10000,6.288647651672363
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.877562170392732,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.509443759918213
[360.57309338],360.5730933794195566,0.0,674.39491419375336284,0.5753983670666001,0.0,0.5753983670666001,10000,6.153221368789673
[277.05246911],277.25683400039101456,4.046692051212475974,629.0037542420009585,0.6276803059152702,0.0025421244754472543,0.6278088736181642,10000,6.696354389190674
[317.2601301],317.28712291468014087,0.96052383702585403236,635.2701207367146578,0.6016995900224269,0.0005872555127620579,0.6017160999334443,10000,6.807386636734009
[319.59197406],319.76590524603346147,3.2251344136385248814,652.39563274834046935,0.6001509954059524,0.0019303233320165875,0.6002550975564067,10000,5.937546730041504
[281.44561761],281.64791071835839986,3.4310716605702314137,633.95723012250302797,0.6247410712320312,0.002166042265434516,0.6248696109253356,10000,7.145492792129517
[347.31354068],347.31354067519812426,0.0,630.0421287880847137,0.5832785458635481,0.0,0.5832785458635481,10000,6.8779802322387695
[236.70686172],237.09735933714859936,6.9533559613435417315,636.74821646488830645,0.6557203235136215,0.004492663687504298,0.6559746653836962,10000,6.789027452468872
