Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99792977e-06],8.9116047922707142415,27.486950200095511819,256.06828912505413326,0.9686698458070748,0.05894254689426724,0.9999292966416179,3550,2.912829875946045
[9.92893679e-06],11.3160113549245355015,46.37103265266205002,195.96716598054617131,0.9750361865525347,0.07095642110212727,0.9999295410162145,5756,4.402918577194214
[8.53759843e-06],13.831508217041670984,41.34855931602662986,313.6585748196679039,0.9592940092102373,0.0725174215092111,0.9999346639516284,3677,2.7739686965942383
[8.50421489e-06],16.442123392431639416,56.023000478579850714,263.88561683030550736,0.9606450115792492,0.08168382081304958,0.9999347918146012,5009,3.943805456161499
[9.71634217e-06],7.3580550719562361132,33.520033216209703095,261.48803967764090642,0.9759291748180019,0.055674257166448186,0.9999302994183142,4322,3.977552890777588
[4.37427951e-06],10.768640429465691433,36.124642499914260758,204.46681448380626893,0.9695135463642717,0.066745009996624,0.9999532331340156,6066,5.235730886459351
[9.84072552e-06],10.2304266060940074155,35.740972545535227404,249.7006683462711268,0.9734283090478426,0.066401495035805,0.99992985470252,5388,4.000833988189697
[9.8612949e-06],20.199434496814508184,61.623063477119329426,321.64484636604113038,0.9555199057884842,0.0901179142420747,0.9999297814308852,2725,2.841667413711548
[9.84485337e-06],4.4832094872349091377,25.331274667526541543,317.35413188781678479,0.9850213205236521,0.044913738485704936,0.9999298399922528,7695,6.173931837081909
[6.27296964e-05],5.6852900070573443637,31.61306624993582177,228.91587339571736934,0.9867313634815248,0.05163901905022262,0.9998228987628218,10000,7.354651927947998
[9.96157327e-06],11.810444643972673699,42.184872459785367815,269.2592251012770316,0.9641257784082925,0.06795779975231243,0.9999294253116651,4208,3.8094842433929443
[9.99333953e-06],10.232216354722815309,34.991305280980169772,183.86710931062355402,0.967585532750952,0.06376057159657374,0.999929312874126,5352,4.116990327835083
[7.07403896e-06],23.594345977310265165,63.052708765607415952,337.4091605298623512,0.9529331401739484,0.0978870966714711,0.9999405271534261,4183,3.3586244583129883
[9.68667703e-06],7.269643874076627704,32.80902137203564922,303.53989150888195672,0.9770458716414268,0.05574881100379144,0.9999304059017196,4992,4.3114423751831055
[9.58105065e-06],13.095953611189402623,42.70417421894298316,307.92239691772527288,0.9649775756890507,0.07294797187707504,0.999930786379059,3679,2.7475638389587402
[9.90210797e-06],15.468783171206374624,45.84020822351139465,276.5794882899160064,0.9578840350663914,0.07720516228410018,0.9999296362736735,3896,2.9559412002563477
[3.38179986e-06],7.430549677427721202,32.778469409217103562,135.34568654373162915,0.9816172842115588,0.058114977406476316,0.9999588794463611,9424,7.130680561065674
[9.99181749e-06],11.956318186623797055,32.66419997029609427,208.01539244668991573,0.9550430376754514,0.06290493328715177,0.9999293182573596,3282,2.4479799270629883
[0.001084],4.2167826914030202344,23.178514954317231847,286.48485786823125046,0.9808821309344418,0.041748035020748954,0.9992637947826732,10000,7.578451871871948
[9.64993286e-06],11.557961295689579984,36.27996614253629744,184.61347243538776786,0.9676866674681703,0.06881009510625742,0.9999305380216827,5822,4.386593580245972
