Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.85490286],447.8549028620836743,5.551115123125782702e-17,606.79952658764919343,0.5267902669734676,2.220446049250313e-16,0.5267902669734679,10000,9.541831254959106
[476.23734496],476.23734495680163636,0.0,612.7597197474043832,0.5120259510195232,0.0,0.5120259510195232,10000,8.825464725494385
[421.44075338],421.44456796354318262,0.38143972539287676187,610.32602931009546143,0.5409550755356953,0.00020323713336149803,0.540957108008655,10000,11.145151138305664
[479.87424696],479.8742469606334652,8.326672684688674053e-17,611.7078945048969246,0.5101662287261968,1.1102230246251565e-16,0.5101662287261967,10000,11.208276510238647
[459.58074589],459.5807458872711324,2.775557561562891351e-17,610.2921786982215714,0.5206354488036943,1.1102230246251565e-16,0.5206354488036944,10000,8.804126262664795
[481.23260108],481.2326291030165397,0.002802219353021397491,614.16004972189971556,0.5094734313521142,1.4279611842891162e-06,0.5094734456324399,10000,10.99306321144104
[496.49731096],496.4974913872785889,0.018041383676885470523,615.12392114058941633,0.5017543320691683,9.04424644926052e-06,0.501754422516155,10000,8.828849077224731
[396.27029356],396.27029356119307066,2.775557561562891351e-17,608.9388294001428484,0.5548762567772909,2.220446049250313e-16,0.5548762567772907,10000,8.80648684501648
[395.29214628],395.2961149403165623,0.39684568950488561514,605.14106138256134654,0.5554237860357105,0.00021782409491990186,0.5554259643855797,10000,8.756778240203857
[490.42788765],490.42788764753162323,5.551115123125782702e-17,611.04503977230613987,0.5048091844311269,1.1102230246251565e-16,0.5048091844311268,10000,8.776796817779541
[406.381794],406.381793995210831,5.551115123125782702e-17,608.19805617586971375,0.5492329903402364,0.0,0.5492329903402364,10000,10.588239669799805
[437.453092],437.4530920013008117,2.775557561562891351e-17,606.6532440616602052,0.5323179007053505,1.1102230246251565e-16,0.5323179007053506,10000,8.824594497680664
[498.65101475],498.65101475130647787,5.551115123125782702e-17,613.7589444711562537,0.5006749481793917,1.1102230246251565e-16,0.5006749481793916,10000,9.435747623443604
[460.22512348],460.22512347533749563,5.551115123125782702e-17,611.67934434524952186,0.5202995082995339,2.220446049250313e-16,0.5202995082995341,10000,8.775254487991333
[499.91726742],499.91726742416168836,1.1102230246251565404e-16,615.24132615054510287,0.5000413679992306,0.0,0.5000413679992306,10000,10.588635921478271
[473.84317204],473.8432605171024361,0.0088471996941368230166,611.0894253795503287,0.5132540393203839,4.541935214825731e-06,0.5132540847420075,10000,11.025131464004517
[452.04742906],452.04742905856706855,2.775557561562891351e-17,606.94758158914621043,0.5245804857504444,1.1102230246251565e-16,0.5245804857504442,10000,11.13035774230957
[405.33330075],405.33650830358269704,0.32073957885344807085,611.5911695213562103,0.5498131236662607,0.00017472453051126528,0.5498148709989343,10000,8.845789909362793
[396.70390512],396.70789918374789185,0.39938595036631255314,603.0264586362355137,0.5546306008351196,0.00021881359050529927,0.5546327890804397,10000,8.742400646209717
[427.47103789],427.47103788566329058,5.551115123125782702e-17,605.739682793651072,0.5376846109604054,0.0,0.5376846109604054,10000,11.011947870254517
