Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999282],-0.69502988261637659414,0.33743976120070291063,-0.5944050243021679875,0.9969358951615169,0.00526091096862149,0.9999922672673796,108,0.09211158752441406
[-1.30478526e-62],-1.2846794095423925033e-62,1.5728553159804170154e-63,-1.2846007717480337812e-62,0.9574823118398686,0.005673621113112865,0.9578427277205795,10000,8.51081371307373
[-8.11011274e-05],-8.0945948988757763766e-05,3.2332077954817545544e-06,-8.091218897523526856e-05,0.9907846957188969,0.0012897557783525149,0.9908229490342247,10000,8.422871589660645
[-0.98529322],-0.98302724924023272813,0.03679841103917965351,-0.98093564676347471645,0.999549538502173,0.0030871906110816866,0.9996487130086147,10000,8.82155966758728
[-1.98303495e-05],-1.9773089257661236981e-05,7.4767787552789030793e-07,-1.9730770848421024285e-05,0.9893070200228967,3.586594520903972e-05,0.9893288161798095,10000,8.769076824188232
[-8.11022355e-05],-8.067030557659456549e-05,5.8050655142568766383e-06,-8.051307902314549794e-05,0.9907342162602665,0.0029739635614322584,0.990866524714925,10000,8.96727442741394
[-2.32039737e-132],-2.3090440489456902309e-132,1.5505309213338034399e-133,-2.3082196479646785529e-132,0.9386854852388554,0.003829467724737652,0.9388215012894879,10000,9.024938344955444
[-3.39719099e-05],-3.3802999804562100953e-05,2.2105021880581457324e-06,-3.3677783657950874655e-05,0.9893954609442696,0.006572682989531477,0.9898115020855002,10000,8.345024347305298
[-0.19922921],-0.19806317933791300244,0.014779958923335848479,-0.19795710536334665058,0.9963385736929055,0.00246010160059864,0.9964667739388344,10000,8.707019329071045
[-1.3308051e-93],-1.320386366480031769e-93,1.117143765136787645e-94,-1.3202414576117876851e-93,0.9485442475656856,0.004364769145951647,0.9486981361176539,10000,8.442847490310669
[-8.10636719e-06],-8.057874226646282665e-06,5.418660618656503735e-07,-8.052067094563003426e-06,0.9886432875678356,0.0032555240424336092,0.9887820187915414,10000,9.429447650909424
[-0.9999932],-0.6153239565162604397,0.46677493812932876666,-0.5694148698468466225,0.9896385134373908,0.01548868027032425,0.9999924711183069,109,0.15616941452026367
[-0.99999246],-0.6794410027949133626,0.39623234648208652595,-0.63331425955960115676,0.9968002340583983,0.009123062464876902,0.999992072736143,192,0.23337721824645996
[-2.0590015e-33],-2.0318818026847189977e-33,2.268072216662876611e-34,-2.031560260662848315e-33,0.9694063760481914,0.004948580871237596,0.9696661083078063,10000,8.792041063308716
[-8.74309799e-12],-8.700272423701052768e-12,5.785909144047957604e-13,-8.6915003421748026915e-12,0.9827741985812588,0.005031001321900338,0.9832063815524705,10000,8.470325946807861
[-5.18871088e-55],-5.0997323619501668567e-55,6.677444402747996081e-56,-5.0982617316274310616e-55,0.9607755257970172,0.005472733137839166,0.9609651307321584,10000,9.09429144859314
[-0.99999542],-0.76180680890786825065,0.3969855429161627929,-0.6749908033412095097,0.9866818473369097,0.03757217133996675,0.9999938188193223,151,0.13117051124572754
[-0.99994069],-0.9975234594301199317,0.046998287686221149674,-0.99722052484478768966,0.9999328003256662,0.0013049532803358613,0.9999777675072168,10000,8.893173933029175
[-6.73617941e-660],-6.69480165863323202e-660,4.9415085459161756675e-661,-6.693506318996721643e-660,0.8624782987229198,0.0031169406330335886,0.862556993504443,10000,9.102323055267334
[-2.41781815e-44],-2.407807867836112325e-44,1.45940138038955158e-45,-2.4057218700367600127e-44,0.9645537819868448,0.0061957658503885744,0.9648449638908598,10000,8.705624103546143
