Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00706978e-4563],-1.0022358423606089806e-4563,0.0,4.1695196040862894053e-3684,0.637055635140908,0.008711291159823468,0.6376189700878181,10000,9.646145582199097
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.254953622817993
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.939812421798706
[-3.33543464e-4446],-3.3230935327615889024e-4446,0.0,4.1695196040862894053e-3684,0.6419683889164397,0.007399796136486588,0.6423545544695718,10000,8.393001794815063
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.253715753555298
[-5.0839244e-2334],-5.0610467371332296295e-2334,3.4027181107737021238e-2335,-2.5305233685666148147e-2334,0.7401753085875614,0.012801362231104967,0.7408817941202488,10000,8.840684175491333
[-1.67433174e-4577],-1.6679838528268818268e-4577,0.0,4.1695196040862894053e-3684,0.6366782721555331,0.007384649680259662,0.6370780280328046,10000,8.710803031921387
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.011655807495117
[-7.40915482e-4535],-7.383963693984144755e-4535,0.0,4.1695196040862894053e-3684,0.6384106718326088,0.007478350622312038,0.6388160243785677,10000,9.076596975326538
[-4.20289601e-4136],-4.182722104253196438e-4136,0.0,4.1695196040862894053e-3684,0.6542550726968324,0.010729978294495028,0.6550002579956566,10000,8.797424793243408
[-1.02645232e-2435],-1.0132559758409624551e-2435,1.1421045555071218611e-2436,-5.0662798792048122755e-2436,0.7338162526455655,0.017332709685084425,0.7352944413629511,10000,8.54654574394226
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.182943344116211
[-6.79933081e-133],-6.73949670085036196e-133,6.35021097810020371e-134,-3.36974835042518098e-133,0.935893831856028,0.03307870231680598,0.9387249809276917,10000,8.23997187614441
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.500772953033447
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.058212757110596
[-1.54440391e-4420],-1.5386896172491561613e-4420,0.0,4.1695196040862894053e-3684,0.6429330280704834,0.007477537784463899,0.6433410367019484,10000,9.570724487304688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.187108993530273
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.859823942184448
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.425302267074585
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.214756965637207
