Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88022592e-894],-1.880037893548041395e-894,1.8801319024934484613e-896,-9.400189467740206975e-895,0.8396667477756374,0.0005739593751468506,0.8396724876563904,10000,22.113569498062134
[-2.1661895e-267],-2.1657562592997227664e-267,3.0631482048338456715e-269,-1.0828781296498613832e-267,0.9124338620083406,0.0014740070225879556,0.9124537732894771,10000,21.319096565246582
[-4.0359013e-916],-4.035497711620944459e-916,4.035699501640903127e-918,-2.0177488558104722294e-916,0.8378449353060443,0.0005589995208005983,0.8378505255807731,10000,23.075459957122803
[-2.84467e-958],-2.8443855345076356113e-958,2.8445277644516956954e-960,-1.4221927672538178057e-958,0.8340520096002483,0.0005634145948557453,0.834057644027925,10000,22.787376642227173
[-7.14293729e-1379],-7.1422229989283517916e-1379,7.142580136863866595e-1381,-3.5711114994641758958e-1379,0.8008102077222495,0.0030102907919129862,0.8008403121354268,10000,22.466771841049194
[-1.13056474e-947],-1.1304516812367100055e-947,1.1305082080603189425e-949,-5.6522584061835500276e-948,0.8350290839486674,0.0005753143234856266,0.8350348373795808,10000,22.59623956680298
[-1.64753184e-959],-1.6473670912088565792e-959,1.6474494657415584616e-961,-8.236835456044282896e-960,0.833967063796676,0.0005582955214354368,0.8339726470310589,10000,23.693689823150635
[-2.20861684e-860],-2.2083959805220923058e-860,2.2085064086032935215e-862,-1.1041979902610461529e-860,0.8427122607393741,0.000602867389946711,0.8427182897147297,10000,23.170238733291626
[-6.42039295e-898],-6.4197509094976451834e-898,6.4200719211191923248e-900,-3.2098754547488225917e-898,0.839302997334744,0.0005933841199814784,0.8393089314726585,10000,23.33906841278076
[-3.35193194e-1583],-3.351931935797044392e-1583,0.0,-1.675965967898522196e-1583,0.7866324297595162,2.220446049250313e-16,0.7866324297595164,10000,22.446818351745605
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,21.63109254837036
[-2.07486794e-934],-2.074660450839752354e-934,2.0747641916429194204e-936,-1.037330225419876177e-934,0.836086558325535,0.0005724707635303734,0.836092283319427,10000,22.67242169380188
[-4.61473551e-926],-4.6142740334422807777e-926,4.6145047644489226025e-928,-2.3071370167211403888e-926,0.8368507731520544,0.0005860645848148871,0.8368566340909568,10000,23.088240385055542
[-1.10328071e-922],-1.1031703821674381525e-922,1.1032255448237802288e-924,-5.5158519108371907627e-923,0.8372853213861107,0.0006152547463571206,0.8372914742412246,10000,22.560724020004272
[-2.01346145e-3783],-2.0112466395778586499e-3783,0.0,-1.0056233197889293249e-3783,0.669882831833592,0.005383298182822941,0.6700545556111148,10000,22.615834951400757
[-4.27502772e-680],-4.2728902089626093446e-680,9.5568624819808097406e-682,-2.1364451044813046723e-680,0.8601258166436219,0.0018004803552545804,0.8601660866770537,10000,22.823112726211548
[-3.20473909e-891],-3.2044186200996953202e-891,3.204578853048271598e-893,-1.6022093100498476601e-891,0.8399427556741673,0.000577182007174569,0.8399485277828515,10000,22.698508977890015
[-2.16569189e-967],-2.1654753203479912053e-967,2.1655836022352178261e-969,-1.08273766017399560265e-967,0.8333151757250038,0.0005569587503577491,0.8333207455910074,10000,22.06994390487671
[-8.41100793e-895],-8.4101668311649912905e-895,8.410587371047303564e-897,-4.2050834155824956453e-895,0.8395807683162102,0.000585253656966237,0.8395866211454285,10000,22.75548267364502
[-1.55396662e-703],-1.5531896358983526514e-703,3.4739061929518190293e-705,-7.765948179491763257e-704,0.8577479399484013,0.0017895498789219169,0.857787965507826,10000,22.051504373550415
