Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999027],-0.47248483457237305095,0.46626217512963717457,-0.4352506345019561224,0.9718213471400036,0.054409590079987614,0.999990995105589,205,0.35369014739990234
[-8.11022389e-05],-8.07488980463135744e-05,4.9110801644345839917e-06,-8.046238459600108584e-05,0.9905010923358317,0.009273652114387444,0.9911376760013011,10000,15.450474977493286
[-0.9999972],-0.52581961430437690704,0.48555416503151855516,-0.5143191621926508683,0.9846927645371791,0.04118826949042013,0.9999951715607,241,0.411562442779541
[-0.99999034],-0.43566298730738935868,0.45560832323639543882,-0.39616673666636287258,0.9843443676856947,0.029712040994788167,0.999991028556198,214,0.37041234970092773
[-0.99954483],-0.9928905564158102672,0.078661901361633510865,-0.99262814192624831635,0.9995494280568225,0.007500160472992594,0.9999384056594925,10000,15.587592601776123
[-7.15915403e-05],-7.0928917856932180116e-05,6.056101231178853198e-06,-7.080911194863450114e-05,0.9900377700657805,0.007857400300921693,0.9906537767531342,10000,13.952688694000244
[-0.99999043],-0.5541934574498258957,0.4852597517157019046,-0.5310166952780873355,0.9908506441921275,0.013768784963947879,0.9999910705867908,225,0.4302659034729004
[-0.99999578],-0.77017764604307503056,0.37293196792584116126,-0.69055759280783012537,0.9620118165967997,0.08373535800101865,0.9999940694316974,106,0.1813967227935791
[-0.99999087],-0.74885524753754428975,0.39357065863497380087,-0.616977644590348982,0.9878116489768445,0.038987639438807606,0.9999912782525461,221,0.39075779914855957
[-1.71431875e-83],-1.6801122307724648353e-83,2.2269766781223546504e-84,-1.6800201628207135395e-83,0.9510497484893027,0.004486746423073724,0.9513232942330316,10000,10.992603540420532
[-8.11022389e-05],-8.0072461818978649074e-05,8.972533366771774817e-06,-8.0065360533323787494e-05,0.9902894770058998,0.00672337916727743,0.9908207649523274,10000,16.1544406414032
[-8.11022388e-05],-8.029757941197337275e-05,7.902111766639958303e-06,-8.026271124428306053e-05,0.9898696207125429,0.012125799915277293,0.9909424914773487,10000,16.379879474639893
[-5.18871088e-55],-5.1262783649864323566e-55,5.2243775876729148015e-56,-5.12547536496081736e-55,0.9603800010389754,0.010522842853221763,0.9609667712878198,10000,15.721351146697998
[-6.48676295e-186],-6.40773229323360022e-186,6.8345996928369717387e-187,-6.4032395065959127417e-186,0.9272306920875524,0.0028930969557285848,0.9274354181350384,10000,14.766844511032104
[-0.9999967],-0.6178604994668018777,0.45355121978042291198,-0.5809228829370581265,0.9768499423141616,0.04938394376066321,0.9999947577051269,206,0.5582659244537354
[-0.999999],-0.6682418047041890088,0.42810921448443785278,-0.63060564277743635925,0.9730031177332124,0.05436742752123518,0.9999971147632174,172,0.3784937858581543
[-0.9999917],-0.42318383886049541407,0.48230725649671558184,-0.4157148243005905819,0.9850608229658419,0.04126166345225487,0.9999916835469514,214,0.6083896160125732
[-0.99999716],-0.7123474883738354335,0.42755791992342013293,-0.6383877270977914428,0.9924458174224756,0.01565975186513943,0.9999951383282341,176,0.47476696968078613
[-0.99999561],-0.65278426522168492437,0.41135269616650556955,-0.61355768321349307546,0.9854408808381476,0.03609241323720129,0.999993948726848,185,0.43786025047302246
[-8.11022387e-05],-8.0280098239833915634e-05,8.041078840017233502e-06,-8.0274858031942598716e-05,0.9903308151068865,0.009566555126134038,0.9908200127722422,10000,10.999270915985107
