Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51483648e-06],0.17266654491167102545,0.36218225990975337408,4.4548889956994152653,0.9095068140393725,0.06350000295023711,0.9714919236418738,1545,2.3033394813537598
[8.22826549e-06],0.24859231681284421129,0.3512037744369876792,4.594997620483142962,0.8822773389466727,0.06932151536756313,0.9720520883373187,2073,3.7814629077911377
[6.98060551e-06],0.072520179775450257876,0.20918353306825458604,3.3355913440119439044,0.9184765292606771,0.03920519385516674,0.9739326427924455,2015,3.597113609313965
[9.99171513e-06],0.16891947098713186524,0.25992644010495026438,3.9215291228231999652,0.8940916318481775,0.06199256985708338,0.9719608019245555,1974,3.500096559524536
[4.0881658e-06],0.8875364175261027007,0.72092444004094333984,5.0975496486900816885,0.8319928015253407,0.07204431407231023,0.9757748494437571,2675,4.553309440612793
[6.79429277e-06],0.29274375239385661367,0.45178609880274019992,4.251212433477378228,0.8834484122276342,0.06550461593122277,0.9728357243211393,1497,2.676140546798706
[9.44945027e-06],0.28975561450418572002,0.33753321341260922921,4.158052461651592135,0.8615406169674981,0.06056317625945623,0.9707396804801057,2096,3.8081791400909424
[9.28641697e-06],0.7087825146534642943,0.5339610342732043825,4.9030456862875373167,0.8319928344081279,0.07388211225586631,0.967858822366729,2935,4.99202036857605
[9.4600997e-06],0.33497902097383870987,0.5930712974658022,4.25763755038886031,0.8803171846258783,0.06578468774870314,0.9673497516889643,2328,4.245238304138184
[2.05779467e-06],0.32130731980277922906,0.4394459997139721225,4.0985838574571597905,0.8822607601806426,0.06830821615215464,0.9788995356813384,2347,4.303738117218018
[8.1157404e-06],0.32750127361917895884,0.3915428555686160055,4.482106359346065491,0.865605104137276,0.06799861467835233,0.9710835814749367,2320,4.26125431060791
[9.54259312e-06],0.4613001119845438681,0.70319901658303153667,4.6176137676331783376,0.8669678447922173,0.06475003716021932,0.9688498153811816,1988,3.4932634830474854
[9.50667048e-06],0.5103534790650880269,0.5699808057222821575,4.4038710666320211606,0.8606096187564237,0.07842965905962822,0.9688392533781814,2472,3.8090267181396484
[8.47059235e-06],0.6448574223990603051,0.57949954669301951654,4.8238317520883878036,0.8295992071588625,0.06783308340506877,0.9706583223523825,2642,4.478459119796753
[9.45800069e-06],0.3440155694405913506,0.47345117815070532358,4.1900903999141061985,0.8703346679345243,0.06521006692943257,0.9688988568911613,2480,4.240550994873047
[9.61807037e-06],0.2299425113140763555,0.3525236938251407408,4.205485337362345201,0.8902945335966262,0.06135904465691134,0.9712926621114657,2349,4.063239812850952
[8.75677127e-06],0.21144510322545181856,0.4755110278979517331,4.4854005067684399235,0.9003849270220271,0.061351130865065426,0.9741558811658219,1145,2.103200674057007
[9.49165038e-06],0.52289263339143967566,0.57166304495623676915,4.7034511167479816796,0.8278623250623681,0.06136076913663205,0.9686142939059282,2297,4.038944959640503
[8.54731291e-06],0.52460817345671564393,0.88487763082437603817,4.4162566786621615684,0.8820039410263268,0.07143294738584115,0.9691217789038802,2091,3.689431667327881
[9.93482707e-06],0.104435925996443033914,0.22765487846000320834,3.4682694399656408381,0.9063299316996346,0.0494714691093741,0.9701870443917076,2070,3.6755330562591553
