Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93550391e-06],0.37357474570139264535,0.3939072842083677454,4.76896998128174356,0.8722330378122846,0.060969327460042896,0.9688676570410011,1954,4.621467351913452
[9.85592663e-06],0.14121212331577745159,0.28299511033456867042,3.7042021227226436522,0.9141862763877726,0.061199774271518,0.9691016793536155,2454,5.960513353347778
[9.96252514e-06],0.16400713126166736621,0.1669778697333481609,4.3003902483730269534,0.8796696747198581,0.05282289696664204,0.9700774165631991,1511,3.5075595378875732
[3.05753952e-06],0.29819881638643675096,0.44873087893374002626,4.0422592692013157092,0.8779943837471866,0.07342695813242847,0.9757549207701798,2037,5.183178424835205
[8.24771164e-06],0.085517484088955053076,0.4096505528875705844,4.8653938685732527653,0.9111255749845942,0.04051874518036135,0.969907881109326,1457,3.264631509780884
[9.80571062e-06],1.0974439809478649327,1.1163730999275169569,4.839509460177818618,0.8538695363452907,0.08009375145445145,0.9738815043743599,2338,5.414548635482788
[8.09238928e-06],0.39507919696419223086,0.43390507629609216547,4.065050643916792629,0.8712086750915831,0.06174485692956595,0.9679984604796941,1993,4.716407537460327
[7.85397932e-06],0.24618148602423809198,0.39155517934265167805,4.4233303623440271553,0.8746072070465918,0.07508464877359558,0.9710480132790887,2019,4.184656620025635
[9.2151565e-06],0.22743580541567517252,0.34992356764407337173,4.511839666995704926,0.9012235192283224,0.06478329878172641,0.9710673736280644,2433,5.616072654724121
[9.55534955e-06],0.33455336033874046828,0.42669521309952183793,3.9244559713797607632,0.8551284128322454,0.05984104818899319,0.9669802800579674,2914,6.413899183273315
[9.46264308e-06],0.2783481340170600852,0.34575455140188114962,4.3664478903661655233,0.8820676979022684,0.08008726109414004,0.9713030958574207,2972,5.9547083377838135
[9.51842255e-06],0.03277199944435163025,0.077410949244025287386,3.8368416744715955155,0.9180752101140232,0.04442894755608647,0.9670979777630032,2585,6.259235620498657
[9.99879904e-06],0.07218293948624552739,0.17212019857612434766,3.7088966224724983698,0.9273063941015129,0.059406481421179644,0.9717113077912138,1785,3.999462604522705
[9.59460662e-06],0.08219992258022380146,0.218830624142639414,3.7321286251638123269,0.9008067756509053,0.04507870547397204,0.9685011238261602,2965,6.168842792510986
[8.04752717e-06],0.10431773595159942039,0.21334877350217160063,4.0743317679239259422,0.9032406010790623,0.052584040052804835,0.9752399468735973,1827,4.05764365196228
[9.71701173e-06],0.369436216349989476,0.46143303375730668962,3.8586978873602147343,0.8765496620579503,0.05539180319000912,0.9701840035319608,2415,4.938416957855225
[8.80412966e-06],0.44091610159695097409,0.61892450241653915947,4.1886748430818555493,0.8653237061419574,0.07391775021782192,0.9708601726573023,2754,5.461573362350464
[9.82041481e-06],0.08776204066310239794,0.16619435736185102374,3.5064755158490847156,0.9163800654791583,0.0443098394549387,0.9772885412158855,2591,5.7454235553741455
[9.9546768e-06],0.13838593709115662188,0.37054830523391726855,4.474623787640127229,0.8916333727028477,0.04606098083154304,0.9661993349674259,1278,2.7365663051605225
[9.06452959e-06],0.9962647705775116643,1.1644365784786392848,4.3725082348228356084,0.8548604330287969,0.09862740288229349,0.9736928991088826,2347,4.826277017593384
