Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.95511137],225.57178073759220396,117.33760562798884135,621.967469757870427,0.6834897311854098,0.11228152164854184,0.8776171756979664,10000,6.040394306182861
[24.54675434],80.74203334503429744,90.83351133899606171,588.6460295090066034,0.8237447061209716,0.09646288432415062,0.8892147249370609,10000,6.265279531478882
[12.81982075],49.931988731274335853,73.83401813990289266,611.42471522374169596,0.8694551778058792,0.08901709815503182,0.9199380841156689,10000,5.8159339427948
[124.94170381],197.87161747612296576,110.686062812166275154,615.0874137344942985,0.6959813871315271,0.08067522400087311,0.7500583029926986,10000,6.009928464889526
[14.84392368],181.02278793372169666,124.87750902000029267,600.7424109053347784,0.7258016443737925,0.12380087131658107,0.9138491912899672,10000,5.8668317794799805
[58.70290939],145.83380011236209012,118.71864081356962505,585.5030047346634763,0.7483728927093137,0.09798315637242208,0.8286773374812391,10000,7.372217178344727
[192.667097],248.28134615275183189,59.382741494803300993,636.83709676153827106,0.6501841046240635,0.04206557284416615,0.6896235374571797,10000,7.3835129737854
[319.68084973],319.82771428836717015,2.09251075947699887,665.0555881052742547,0.6001097154551144,0.0012717982521167307,0.6001995186769967,10000,7.384913206100464
[46.37712112],97.733884116577666334,102.59805063876601298,603.195272656652204,0.7986885240640273,0.09132705905025701,0.8477220943093914,10000,5.790913105010986
[14.60314539],36.956145262044523585,58.01868548874703799,615.50249617027830207,0.8839204857238551,0.07073626365900679,0.9145507595477816,10000,6.872819900512695
[78.8758778],154.3304279450584801,110.20523544969195843,593.01086450309440334,0.737329717849425,0.09038549024852696,0.8014101238739264,10000,7.231515407562256
[35.92581183],101.75608482548632715,97.24293743383505863,608.6973241159485745,0.7955650086549458,0.09531199676059021,0.865974234134224,10000,7.127450466156006
[38.15395894],82.13056710765543064,67.48570724868105439,593.31450370148356155,0.8114181726344878,0.074176667094929,0.8618805608599553,10000,5.759089946746826
[14.75117606],149.01848387665990689,112.216637894185199686,603.3674960778824652,0.7504553835429674,0.11061973755005236,0.9141187562415082,10000,7.170137405395508
[15.92398132],62.502317074756242755,87.62558147488876609,581.6737134193310301,0.853308762204523,0.098655153395091,0.9107700125492968,10000,5.94791841506958
[38.97950073],80.22400655333251024,50.738247703824803803,556.05973130015590916,0.8082207589926206,0.05772976697770171,0.8603943039734357,10000,6.180047273635864
[20.80830837],209.27045226629146597,156.14712951559797864,621.5050008887830568,0.7103866411091229,0.1440809789149482,0.8979992441964187,10000,6.018711805343628
[24.33334494],108.88465649321403498,98.44202670793053398,588.53557615159083616,0.7916474712297068,0.10503119537371353,0.8896973596386561,10000,6.779155015945435
[87.78372919],135.94884655451065157,83.0638941131897303,604.56779819778275387,0.7485818858462441,0.06901706421331073,0.7904961465811273,10000,6.084166526794434
[14.13471566],58.891127714403787904,68.02986790052258058,600.6009647190035772,0.8526957668925381,0.08801719585299471,0.915932421057067,10000,5.7678022384643555
