Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.16194214],362.18924179859506135,1.4323849213805989902,490.0227975770018421,0.5744486087322433,0.0007964228615909191,0.5744639015691964,10000,5.7093164920806885
[361.80330571],361.8320431487968249,1.3234714383641000124,497.02439377426277073,0.5746584001826173,0.0007382676938228541,0.57467465058642,10000,5.640582799911499
[372.98273712],373.00492882003347506,1.3585605003536775817,467.40329539905695033,0.5681413249932978,0.0007411015263625809,0.56815353589421,10000,5.782980680465698
[382.43334057],382.44556931656143112,0.88913602912018973586,484.17142183549532178,0.5627099934765912,0.0004846163823368305,0.5627167162039037,10000,5.731548309326172
[332.46882996],332.4831226140988026,1.1464538493186731984,487.78806943238763516,0.5922732091298698,0.0006521608656638735,0.5922814512666046,10000,5.81139612197876
[389.04483586],389.0604463468305839,0.99811493495146793285,523.0300500739960911,0.5589445270056934,0.000541216392793954,0.558953043393086,10000,7.001360177993774
[333.75756075],333.77671615894962706,1.3618158288358000107,457.7157106071381359,0.5914810289376453,0.0007799754033973405,0.5914920069611516,10000,7.2166948318481445
[333.02098952],333.0507810604295521,1.7169034590976661957,487.87875994516167585,0.5919259283240386,0.0009708532418441874,0.5919430251056425,10000,7.2070300579071045
[421.91613092],421.9310470371788558,0.8877088077585805571,500.16340175133027807,0.5406904019388054,0.0004654540293303571,0.54069828493435,10000,5.736752986907959
[341.33706894],341.36511354784466002,1.4452041371797128559,470.65229994025529167,0.5868633648140688,0.0008230681436375159,0.5868795157965632,10000,5.850284576416016
[362.56634565],362.58789643761234697,1.4588129626345111193,455.73777728588300462,0.574214468242065,0.0007931988519989957,0.5742263831297056,10000,6.013492107391357
[300.3322858],300.3547753213037024,1.7820622288327774105,464.46539939736464267,0.6124740944598459,0.001029658164328302,0.6124872351776758,10000,5.780294895172119
[384.01309171],384.02675545474587288,1.086110029859842709,464.6627953046787116,0.5618070769813149,0.0005830469223831335,0.5618144846605253,10000,6.054929971694946
[327.96488264],328.00008727301969189,2.1072225855213029722,502.5671810082032328,0.5950325613221544,0.0011904819255987614,0.5950525449913308,10000,7.1896655559539795
[393.45431032],393.46781191444693568,0.866104575474556902,487.55939658860257613,0.5564532894554193,0.0004706615613624121,0.5564606498166124,10000,5.769083738327026
[395.92410857],395.98618333811947567,1.6230995604858770498,507.36442371370989285,0.5550367207882847,0.0008785341295249295,0.5550707311458183,10000,6.828124523162842
[376.79824338],376.80992665450618234,0.9054115535091464228,488.9908219860060242,0.56594387896546,0.0004971113573406955,0.5659503234767873,10000,6.733010530471802
[342.38020104],342.4136595040829257,1.6137448653830817959,472.91600083922642228,0.586229544830139,0.0009166136413534552,0.586248745597614,10000,7.211116790771484
[351.31024444],351.32822475699574086,1.3151616945287517538,442.87419875169443584,0.5808776166844005,0.0007349709856937781,0.5808876973650094,10000,5.617904424667358
[366.61586987],366.6369798712739837,1.320356618090165812,481.79855130489362483,0.5718435322879569,0.0007273870929200274,0.5718552406787132,10000,7.179164171218872
