Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999582],-0.011512137340834194457,0.10505044630070788201,-0.008245870655094982322,0.9891138192652984,0.006590321453463972,0.9999940971211414,8012,8.133293390274048
[-0.99999719],-0.116306850983513259515,0.3172577353520230166,-0.07296716135785774569,0.9802960649619812,0.008959251828961642,0.9999951608567669,7946,7.669969797134399
[-0.99992631],-0.5306960797809144036,0.4804465287662952474,-0.36901593583013109274,0.9581165178172115,0.049859761817436676,0.9999752188493479,10000,9.567521810531616
[-0.99999021],-0.99145786248128495535,0.0802537649611597445,-0.92127439090906191774,0.9989446998054448,0.01616569389926037,0.9999909675371713,8851,9.052514791488647
[-0.9999974],-0.038080706089511407083,0.18524590413472303986,-0.029583008819369437513,0.9898250065694841,0.008477069648238836,0.9999953414048366,8963,8.075724124908447
[-0.99999545],-0.30498389818524584505,0.4291226417076584679,-0.15249194909262292252,0.9274734127913682,0.09390035764476791,0.9999938424919834,266,0.25123167037963867
[-0.99999493],-0.45758001484222549606,0.4935877840440282704,-0.24592015585743325112,0.9696536237420321,0.039499535564299554,0.9999934973460357,8188,7.218943357467651
[-0.99999347],-0.075230691504198697564,0.26034193730812564926,-0.05309219409776697163,0.9353129081005432,0.021091540263428597,0.9999926251275256,4728,4.84264063835144
[-0.99999021],-0.17952659687714797594,0.3828261101125938187,-0.11220032506676584448,0.9869018572513674,0.027415645774472714,0.9999909673251911,8190,8.096067428588867
[-0.99999481],-0.018343588966417956287,0.12805739937185292823,-0.009401958015183720257,0.9764275328951185,0.06203000084276057,0.9999934232201255,6885,6.3195977210998535
[-0.99997211],-0.9834606664527168024,0.11088449380027115451,-0.59952696919331850033,0.9995591838214681,0.00617934752544287,0.9999847545078085,10000,9.964394807815552
[-0.99999941],-0.97577608851509344814,0.12670591327316350767,-0.9117060658455958368,0.9987735575151244,0.012786604278419813,0.9999977882586634,4443,4.573022127151489
[-0.999996],-0.22032851694740795944,0.40559635197141828846,-0.16129117876485949757,0.9916380006796122,0.006420418758990276,0.9999942229702736,8733,8.724462270736694
[-0.99641268],-0.9265357195648756285,0.18562956229670852277,-0.56375086226245197367,0.9986613000791471,0.007116697498698,0.9998269563854082,10000,9.664827585220337
[-0.99999671],-0.9119951356796892175,0.1499365619967288909,-0.6275664310524634009,0.9987053314679422,0.0076880438230083,0.9999947657132502,8255,8.463311910629272
[-0.99999756],-0.11517549578341281884,0.31742040429569050712,-0.110686491535234840515,0.9305761533638418,0.05966598030166588,0.9999954894497795,8916,8.830350399017334
[-0.99976771],-0.7898410659399013018,0.117918203979641235124,-0.50651599522505421096,0.9979016523295647,0.009821678113329072,0.999956000190705,10000,10.180970907211304
[-0.99998318],-0.36157415387886745862,0.41083396331336354118,-0.31338561665441698332,0.9355828672849282,0.06970938501562797,0.9999881614784366,10000,9.350556135177612
[-0.99968313],-0.11982835201736088476,0.32346664667597949726,-0.10402924360185468036,0.9905547318943984,0.012399034599855531,0.9999486098922666,10000,9.289604902267456
[-0.99999745],-0.9700176428400246383,0.120229134205963058386,-0.84381986890977844225,0.9985660232975743,0.018533248244237233,0.9999953935842683,6803,7.006782293319702
