Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.74523618],384.7452361846524328,2.775557561562891351e-17,664.6322082091261156,0.5613969698094571,1.1102230246251565e-16,0.5613969698094572,10000,8.553721189498901
[503.92327464],503.92327463514321292,1.3877787807814456755e-16,665.32689054174202153,0.49804219568018304,1.1102230246251565e-16,0.49804219568018315,10000,7.3797607421875
[501.18698202],501.19940846599943424,0.6739229733184715823,663.6783897447863871,0.49940076372196074,0.0003299558204580025,0.49940686080581276,10000,6.994677305221558
[459.87182251],459.87182251104281758,8.326672684688674053e-17,666.0892246822350048,0.5204836694589836,1.1102230246251565e-16,0.5204836694589835,10000,8.541179418563843
[469.15667421],469.15667421424306086,2.775557561562891351e-17,670.6438500310541045,0.5156671215918527,2.220446049250313e-16,0.5156671215918525,10000,6.955300807952881
[435.85695667],435.86458806375015537,0.4453911035733109806,666.60386393542040434,0.5331678687029751,0.00023499053646499815,0.5331718963749894,10000,7.918289661407471
[384.84130163],384.84130163016405476,2.775557561562891351e-17,666.13586988953663115,0.5613422167394245,0.0,0.5613422167394245,10000,6.922288656234741
[421.89358895],421.8935889453124425,2.775557561562891351e-17,666.6195690286959802,0.5407105547994204,0.0,0.5407105547994204,10000,7.285053014755249
[397.08090743],397.08090742987971547,2.775557561562891351e-17,664.11041908007739737,0.5544212149182373,1.1102230246251565e-16,0.5544212149182371,10000,6.916231155395508
[437.51233923],437.51233922976534585,2.775557561562891351e-17,665.82213936252198033,0.5322862311040195,0.0,0.5322862311040195,10000,7.123666763305664
[366.76278691],366.7627869113795757,0.0,665.1493666052173091,0.571769462256964,0.0,0.571769462256964,10000,8.577091932296753
[444.73038073],444.74140602297490033,0.779527952494928039,665.915663488797213,0.5284381885198557,0.0004012045016317999,0.5284438629758045,10000,6.968343257904053
[449.55027242],449.55027241882274508,0.0,666.71176135475424174,0.5258954374724798,0.0,0.5258954374724798,10000,6.837982177734375
[381.22500149],381.22500149001885744,0.0,669.68989203476341393,0.5634080844255022,1.1102230246251565e-16,0.5634080844255023,10000,8.143627882003784
[499.9290254],499.92902540081939697,8.326672684688674053e-17,667.31255836229045697,0.5000354885590282,1.1102230246251565e-16,0.5000354885590281,10000,8.575775384902954
[490.65982937],490.65982936691482227,2.775557561562891351e-17,667.8687259179201753,0.5046921011295529,2.220446049250313e-16,0.5046921011295527,10000,8.500386953353882
[452.16873912],452.16873911746987036,8.326672684688674053e-17,667.18869713179340936,0.5245166989696326,0.0,0.5245166989696326,10000,6.81347918510437
[466.65915868],466.6597080495821845,0.038842703454623231053,669.51522298243086034,0.5169577103173689,2.007367434753391e-05,0.5169579942303869,10000,8.220337629318237
[450.21946906],450.21946905847113263,5.551115123125782702e-17,666.28007440271162454,0.5255426947245565,2.220446049250313e-16,0.5255426947245563,10000,6.845533847808838
[379.31140161],379.31140160634278533,2.775557561562891351e-17,666.9073086077647427,0.5645052229897914,1.1102230246251565e-16,0.5645052229897913,10000,6.843343734741211
