Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30512532e-06],1.6704148762076046322e-05,4.478985165055544402e-07,5.538917918610183892,0.9999086212337321,1.4126062655657538e-06,0.9999355596193249,441,0.3733694553375244
[8.41204054e-06],1.6692552993477070085e-05,4.7113487185441450797e-07,5.538917918030395462,0.9999086538083938,1.4662113825672533e-06,0.9999351461622695,425,0.3420982360839844
[9.83105977e-06],1.1710130086871174004e-05,2.6299733902128756024e-06,5.5094616027062386717,0.9999239069748497,8.057081786254497e-06,0.9999298891600102,1983,1.3489551544189453
[8.9886312e-06],1.6714606322267854846e-05,3.752065204126957461e-07,5.538917919133061902,0.9999085893750723,1.183558833691671e-06,0.9999329603430761,425,0.3425631523132324
[6.92631374e-06],1.6708909634346476616e-05,4.8371823503224492e-07,5.5389179188482275053,0.9999086114561567,1.6089970262608368e-06,0.9999411514072184,410,0.334575891494751
[6.69816149e-06],1.657389271228240658e-05,7.5934785205466734406e-07,5.538917912097381402,0.9999089975333143,2.344656332895788e-06,0.9999421287571927,451,0.3795933723449707
[8.93549922e-06],1.6564011814148263867e-05,1.0433978636358426027e-06,5.5389179116033364953,0.999909051144883,3.2111773619829858e-06,0.9999331587731264,469,0.3753061294555664
[9.29037859e-06],1.1614673474376436088e-05,1.969178131545917365e-06,4.180732405711434591,0.9999240286933258,5.974721699675182e-06,0.9999318443744527,3213,2.156636953353882
[5.5760234e-06],1.637348010223788617e-05,1.5070523023917586332e-06,5.5389179020767509002,0.9999096409414024,4.6883451821329624e-06,0.9999471983740997,418,0.3704509735107422
[8.36326205e-06],1.6712900423822072403e-05,4.0790652726347302994e-07,5.538917919047766979,0.9999085957120211,1.3062737112934591e-06,0.9999353344680262,420,0.2960333824157715
[9.55333529e-06],1.2257246175943301874e-05,1.4142439278274805485e-06,2.6155821464224390351,0.9999218276398825,4.207754933082053e-06,0.9999308865596025,5168,3.475214958190918
[9.19937883e-06],1.6556596472705936969e-05,9.779033964553767638e-07,5.5382911048194437653,0.9999090636569041,2.979889389954153e-06,0.9999321789898779,479,0.4935145378112793
[8.20486467e-06],1.6627386527453940576e-05,7.901627715515879227e-07,5.538917914772072161,0.9999088525918947,2.417283487447005e-06,0.9999359497670917,444,0.44847822189331055
[9.26664112e-06],1.6165480442864630003e-05,1.6907914155187085884e-06,5.5388111435217052205,0.9999102423342043,5.128513661438086e-06,0.9999319315009598,469,0.48006653785705566
[7.77235024e-06],1.6703110253755391701e-05,4.4595041932282266144e-07,5.5389179185582584756,0.9999086243513841,1.4303730128738081e-06,0.9999376608058917,452,0.4526994228363037
[9.28457568e-06],1.6710505072510844956e-05,3.5495803200061292852e-07,5.538917918927999414,0.9999085996865748,1.1114144507043799e-06,0.9999318656632907,441,0.4650459289550781
[8.16403214e-06],1.671432084330903099e-05,3.9779543143357677608e-07,5.538917919118787953,0.9999085914588937,1.280247825825888e-06,0.999936109342841,463,0.3604142665863037
[9.07464841e-06],1.6277628362587711856e-05,1.4107726169102796467e-06,5.538547862958506913,0.9999098866596285,4.289530096447755e-06,0.9999326403369497,474,0.4553840160369873
[9.96538187e-06],1.6607764170117762617e-05,8.2011515149366427903e-07,5.5381891645470511625,0.9999089077620165,2.4670355247503704e-06,0.9999294118215679,481,0.4501631259918213
[8.70817762e-06],1.1756983698770209093e-05,1.901965360120656151e-06,3.9303638916444384864,0.999923543800201,5.739456567557235e-06,0.9999340144802852,3425,2.2583389282226562
