Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70548043],2.7054804295797541369,2.168404344971008868e-19,5.9360837841639805053,0.7793544453242726,1.1102230246251565e-16,0.7793544453242724,10000,15.535531044006348
[1.92535791],1.9253579120968900771,1.084202172485504434e-19,5.640230416899057656,0.7546989012952329,1.1102230246251565e-16,0.7546989012952328,10000,15.109662771224976
[2.13575508],2.1357550760355285774,0.0,5.1399665594484193402,0.763686478623029,1.1102230246251565e-16,0.7636864786230289,10000,15.498709917068481
[1.41246166],1.4124616646333849045,2.168404344971008868e-19,6.06020396602281989,0.7568268845585603,1.1102230246251565e-16,0.7568268845585604,10000,15.506853342056274
[1.74815404],1.7481540419004544637,1.084202172485504434e-19,5.5551250547924740713,0.7512736975954707,2.220446049250313e-16,0.7512736975954709,10000,14.728886604309082
[2.66587828],2.6658782806877525235,0.0,5.7498769691745084836,0.7346128358947558,2.220446049250313e-16,0.7346128358947556,10000,14.214534044265747
[1.32141663],1.3214166287970610698,0.0,5.8804889664654938102,0.7686359759847897,1.1102230246251565e-16,0.7686359759847898,10000,15.830643653869629
[2.07624212],2.0762421213567956709,2.168404344971008868e-19,5.6185376883492059445,0.7367919026893777,0.0,0.7367919026893777,10000,15.09323763847351
[1.46643358],1.4664335781303094008,2.168404344971008868e-19,5.469770068497525751,0.7765390679360474,1.1102230246251565e-16,0.7765390679360473,10000,15.417168140411377
[1.67147446],1.6714744603925644084,0.0,6.3251000507460653174,0.7617078276925382,2.220446049250313e-16,0.7617078276925384,10000,15.836853265762329
[1.43972405],1.4397240493951100703,0.0,5.8007738833182156705,0.758764066060234,2.220446049250313e-16,0.7587640660602343,10000,15.603636264801025
[1.81778362],1.8177836240715693274,2.168404344971008868e-19,5.4606256737725167296,0.752974118255843,2.220446049250313e-16,0.7529741182558433,10000,15.814434289932251
[0.74929509],0.74929508587426491066,1.084202172485504434e-19,5.6990273628289955057,0.7725780112207332,2.220446049250313e-16,0.772578011220733,10000,16.239249229431152
[1.62805607],1.628056074723033804,2.168404344971008868e-19,6.0067258715439046956,0.7804783644338401,2.220446049250313e-16,0.7804783644338403,10000,15.34827208518982
[2.85729412],2.857294118665914946,4.336808689942017736e-19,5.182613210111063369,0.7252069326098791,0.0,0.7252069326098791,10000,14.769866943359375
[2.46448464],2.464484637682052583,2.168404344971008868e-19,5.7469741612591161714,0.7501623757093087,2.220446049250313e-16,0.7501623757093089,10000,15.159631252288818
[1.94159207],1.9415920709375963995,2.168404344971008868e-19,5.748559266349773899,0.7584319062497619,1.1102230246251565e-16,0.758431906249762,10000,15.877498626708984
[2.08641426],2.086414261235546117,4.336808689942017736e-19,5.2529259214692909956,0.7385032914279216,1.1102230246251565e-16,0.7385032914279217,10000,13.917995691299438
[2.10283077],2.102830770400868935,2.168404344971008868e-19,6.0332758744797030863,0.7528856355404796,2.220446049250313e-16,0.7528856355404794,10000,13.959698677062988
[2.74545661],2.7454566116929435345,4.336808689942017736e-19,5.754791988396668909,0.7532639606414693,2.220446049250313e-16,0.7532639606414695,10000,14.145682096481323
